5.758451633098157774e-02,1.446087204587436816e-02,1.924000368227245239e-02,1.452201784674849588e-02,3.370560308542024097e-02,5.583163488984865808e-02,7.207061410137870563e-03,5.943706053040606618e-05,2.226970257188356714e-02,7.157311715536875119e-02,1.449098446938629561e-02,6.972211748319541436e-02,1.828911344015959201e-02,5.574024298794096055e-02,4.561654045177465644e-02,1.452495807262536159e-02,7.708860588927725702e-03,3.332141217741132339e-02,3.619780564960685398e-03,5.158556704069715976e-02,2.399321707908484702e-02,9.654579510097652251e-02,1.645620466066204102e-02,4.142249307228806215e-02,2.073752667203373340e-02,4.649997241908485068e-02,1.958928066750992292e-02,7.268113743771398294e-03,1.630336506516858949e-02,6.352779251531653903e-02,6.605559774215775948e-02,6.146596023522826746e-03
7.926456788427724276e-02,3.457170496665634696e-02,8.114413251236282654e-03,1.675658193636562696e-02,1.526052547196591821e-03,6.020811200441782141e-02,1.028583366626292100e-02,1.598584992959463033e-02,6.816650216647562877e-02,7.489901556674970207e-02,1.202956486284533985e-02,9.337347137497664651e-02,1.685686536230518104e-02,4.722014878909766566e-02,2.597333729904584970e-02,1.170373652208691641e-02,1.259116011273128319e-02,2.238965830793913925e-02,4.680266631131854704e-02,2.292787404879586405e-02,3.527749703735739983e-02,8.367098305768247424e-02,1.728815365623105615e-02,6.731562803983725043e-03,2.220099563870035764e-02,4.574893700972158112e-02,1.650081193907389915e-02,2.074601880319033517e-02,1.712537008099320260e-02,3.133590684917819669e-02,3.609388663454906471e-02,1.946216298042133253e-02
2.712845043687090590e-03,9.947727702490572615e-03,1.704995735194080042e-02,6.268941088417101515e-02,3.757392541726342627e-03,1.498938485930209966e-02,2.916475485004962204e-02,4.777030131602607449e-02,3.674269281025698691e-02,1.080803919112242190e-02,1.000339585185170965e-01,1.595702253475287866e-02,1.194474384177802301e-02,1.717349157675251980e-02,9.843897943840558551e-03,1.102460082680787601e-01,4.509177392499764264e-02,2.111120288914320950e-02,3.504885724264289459e-02,3.944187770584491742e-02,1.182974005064298985e-02,4.794877137964042441e-03,6.627817924756863877e-02,5.031780978962471784e-02,5.393514856940968133e-02,2.746133937567431238e-02,2.142489000894836140e-02,1.150026445010469967e-01,8.334873517702395818e-02,3.733369174604969642e-03,6.169641563585907124e-03,4.470228471244744317e-03
5.091086700924390973e-02,1.532297448713784357e-02,6.893852125059554692e-02,1.695348965542002942e-02,1.227468883234223568e-02,5.699620813005314840e-02,1.434570374006221595e-02,1.526149970389500954e-02,1.963210160466300619e-02,7.849372785572267253e-02,1.713794822991818526e-02,2.027890145585921344e-02,1.598137038226098150e-02,2.374741479337012448e-02,1.241222375213174856e-01,1.145569619997608042e-02,1.071606749394322412e-02,1.039211216451952149e-02,9.594679685663715096e-03,2.297899870561344315e-03,1.183486807359657861e-02,3.925644774171734713e-02,1.541946919194797129e-02,1.880202594472465960e-02,1.208213652083605164e-02,2.255924596107865970e-02,1.507070783241084774e-02,1.704951209089729247e-02,1.629472443851125163e-02,9.290138106349582481e-02,8.513252431419363053e-02,1.223805436341609577e-02
5.565651474346387795e-02,9.958481898119590781e-03,1.073563939089539759e-02,1.923057147603697906e-02,1.413343851729447279e-02,3.757500655303437631e-02,4.639982008480534811e-03,1.692878146459228864e-02,6.495568599668741228e-02,3.938453679622683917e-02,1.721968778017319082e-02,2.278445146915502456e-02,1.727732520779924619e-02,3.488202802311861361e-02,1.074065862478205263e-02,9.522840455151395170e-03,1.605901323428679528e-02,2.499166767638414180e-02,5.482563354134621647e-02,1.660812079444226597e-02,6.363794608462673696e-02,1.766367680651610705e-02,1.500040333567798784e-02,4.380147580991580400e-03,5.389150021698303067e-02,3.293569011902724997e-02,2.021863434223911474e-02,1.785518339295901272e-02,1.737108395087692478e-02,8.328001866708296952e-04,1.832099724506504324e-02,1.752853712106671250e-02
5.885500189343905245e-03,8.639969973768134651e-03,7.677707364280384264e-03,6.251349482628322518e-02,1.461744534591052913e-03,4.308082420795354694e-03,3.740729378850714271e-02,9.245605563931945381e-02,3.406928584894239331e-02,1.432734866862405906e-02,1.228614652860069434e-01,1.508061075188276388e-02,3.729701073517732723e-02,4.382534462096698141e-03,1.341181161793774008e-02,1.344895435265953954e-01,5.245714898111390051e-02,2.051727848058125525e-02,2.250352648656043023e-02,2.246436789102181086e-02,6.409977787215461950e-03,1.637882932247770526e-02,1.025979946498101064e-01,3.258642290868170310e-02,1.880879321088071640e-02,1.855148831157997849e-02,5.901532277964537804e-03,1.433043314970698090e-01,7.955287645208036773e-02,1.638686642160769660e-02,1.766533741266046800e-02,8.878636945601030284e-03
1.792161552676469968e-02,1.053620771891697339e-02,1.179071394086681109e-02,1.296984625723141688e-02,1.362954573133827625e-02,1.477356060642531776e-02,1.112911190469408063e-02,1.472181160987556803e-02,1.663973460495548826e-02,5.167002004981739033e-02,1.539930540073449795e-02,5.503232274448918715e-03,1.334204394874087367e-02,1.093297998062322737e-02,2.711795111474042674e-02,1.132888619805685719e-02,9.678553939961209024e-03,1.323408727865592847e-02,7.701848691204482393e-03,3.837777868958404046e-03,3.006691693123524425e-03,3.096550466377186173e-02,1.184788931581741075e-02,1.084224204886246636e-02,1.045825646651628131e-02,9.753632244050128991e-03,1.450575477215806930e-02,1.454995325552412185e-02,1.417204594539760686e-02,4.211202443540998375e-02,2.382985171939089319e-02,1.070719712413148797e-02
3.895181407295271458e-02,9.489956134236374533e-03,1.720183845107938619e-03,2.240932624752724547e-03,7.721208318854426607e-03,8.471577447771376501e-03,1.062475845196498604e-02,1.079552923543086219e-02,1.490016511642835474e-02,5.374284459299022432e-02,1.022804554771782753e-02,8.959706505729671255e-02,1.140875999774863293e-02,1.678777950618304260e-02,1.397887163886005202e-02,1.085924052076088150e-02,1.110184081255646826e-02,1.485045179781218500e-03,7.920110105396185873e-03,6.581831324145214802e-03,2.067742850891209072e-03,8.112101594497869717e-02,1.234776794966088373e-02,4.291534464232558271e-04,9.170998493263523427e-03,1.225612773604592767e-02,1.233670054118669347e-02,1.344973616482702042e-02,1.421619120038274293e-02,4.037706544670324749e-02,2.053498181934584887e-02,7.932272467468413565e-03
3.864161174192711976e-03,1.050158231988597979e-01,1.572573178923014972e-02,4.724041758271758235e-02,6.138436704737059574e-02,1.033551883656117984e-02,6.266699162574763948e-02,6.064342261267598178e-02,6.855091715472282077e-02,6.557030231768358995e-03,2.167936751720498864e-02,2.040846164019638823e-03,5.702808215028236372e-02,7.611298069864970428e-03,6.426774925032463504e-03,1.337781919109638507e-01,1.426701858999375114e-02,4.119353952151384723e-02,7.718992539042182632e-02,5.396123314635809659e-03,8.786189772207551874e-02,5.215048393186349704e-03,1.255946578269070413e-01,3.977118306116747548e-02,5.446925648905200784e-02,3.548064218049980928e-03,6.261367234824449790e-02,2.826670010940862676e-03,3.162585793971432746e-02,3.479065757408490028e-03,7.247418797400526080e-04,4.551267444063575307e-02
1.859327791715865291e-02,5.864564291483696790e-02,6.569724058803454170e-02,3.449259825022702591e-03,1.178940987576826763e-02,1.311434266043048739e-02,3.830616842176633174e-02,1.497840987244225541e-02,4.381143114494261831e-02,1.194732137999605405e-02,1.622486250476361594e-02,2.666199941843505616e-02,7.158715188238475025e-02,3.092972169286500872e-03,2.833322947596016508e-03,1.144092340559470060e-02,3.435137605627287122e-02,1.265824239140362142e-02,1.316708315070253162e-02,4.817498618909031582e-02,2.751733783043497361e-05,4.645462542337707237e-03,1.290327039666551781e-02,1.017410179774501551e-02,5.894124643875386232e-02,1.530300837649517347e-02,1.635655144938163996e-02,4.749330950894327386e-02,1.594551834301066034e-02,4.179342145775692685e-03,7.863807800910199708e-03,6.514225295733955257e-02
