4.649837740104683509e-02,5.655341233064459239e-02,2.730820681008412978e-02,4.911418141444107849e-02,4.974390878023393636e-02
9.800890626239072353e-03,6.120017580528688828e-02,1.088723200020301962e-03,1.657634143517102993e-03,2.781172040754467320e-02
3.194567066346683942e-02,3.666967829244811156e-02,5.968817372253538978e-02,6.230987446138122610e-02,5.782424103995346953e-02
4.798700021793458892e-02,5.403309901594759157e-02,1.913702324061413535e-03,5.259924650193451012e-02,6.559291346935832573e-03
5.254837881005928329e-02,6.349915160472574538e-02,4.956726023740194026e-02,5.801146705249017599e-02,1.506791476604766450e-02
3.928464235107257535e-02,6.562232537658714560e-02,4.092545473382217663e-02,9.027447466509685992e-03,6.924660016929776174e-02
4.648644292129903988e-02,3.808925147781097153e-03,5.131551249477667165e-02,3.912440389365456211e-02,2.151718991752572807e-02
5.174165320524003880e-02,0.000000000000000000e+00,4.058251389076378279e-02,2.947937527302824795e-02,1.561943225015469003e-05
3.779598016174848252e-02,2.533853801226054053e-02,7.128140829485320185e-02,2.363483721547092811e-02,1.627061542614118700e-02
4.436507247697370898e-02,5.324501947626893335e-04,5.156332517341277039e-02,4.664577404001885724e-02,2.477975709098011528e-02
1.055526217811198625e-02,2.341999335146540545e-02,2.658441332262233281e-02,1.000382992189645078e-03,1.949036823797963003e-02
4.437343328794489394e-02,3.849133660616968922e-03,2.039186289771486790e-02,3.135373782899662787e-02,3.243974487837717607e-02
3.186867329484969341e-02,7.931862717695837032e-04,5.171159931164415191e-02,6.307055857019985834e-02,1.605925071596642217e-02
3.926786739842354212e-02,4.632895406233777241e-02,0.000000000000000000e+00,3.745720907325526816e-02,5.891232509879802681e-02
2.969261944910911791e-02,1.660457006225616108e-02,5.265932317667704893e-02,1.033992663546981147e-02,9.224841011929574633e-03
3.920731773713970192e-02,1.227030283228183229e-02,5.994266889898824252e-02,1.233877979887902827e-02,4.166974693396250512e-03
1.401739032925515202e-02,0.000000000000000000e+00,4.882840479617424345e-02,5.432727238519274686e-03,5.654210675769091865e-02
3.949754219838785829e-02,9.122841791377482232e-03,3.679677130437448290e-03,1.252760970469043826e-02,1.641520587693787864e-02
1.899746583633840635e-02,2.177316123381014407e-02,3.840601735759565163e-03,5.692861391286505035e-02,5.641516072729697850e-02
4.449076286895427279e-02,1.706780551802887513e-02,1.456157442300458696e-02,5.278112566061964051e-02,5.480327154337615025e-02
5.445393564016964144e-02,1.599152288692414544e-03,3.895247742716181211e-02,4.359642882281046516e-02,3.780948168660761000e-02
1.908633151700685204e-02,3.070641661284610052e-02,8.085031117851285490e-03,0.000000000000000000e+00,4.305165500428842495e-02
3.629815651154325029e-02,0.000000000000000000e+00,1.339539963166858950e-02,3.595266060882615355e-02,1.217960397643652083e-02
3.676877967492853116e-02,4.524229191457080496e-02,3.866477428045898834e-02,4.409718670847934813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.909114632154132810e-02,2.013396352248639221e-02,1.407307686851652292e-02
1.989629663363205736e-02,1.129559672269298508e-02,1.073252128979478894e-02,4.823038137076574722e-02,1.105552201282177828e-02
5.553641694705600124e-03,3.368500347249218235e-02,6.960552073037510126e-03,0.000000000000000000e+00,4.109526153351270028e-02
1.226546000275688733e-02,4.869314493313494502e-02,0.000000000000000000e+00,5.506453272667483773e-02,1.829429410235379819e-02
2.749963820884608959e-02,1.049858267167137239e-02,4.176373255592182032e-02,4.596162427804245665e-02,2.249624679635363594e-03
4.389758998400347667e-02,3.884798725869757080e-02,2.838366727001058465e-02,0.000000000000000000e+00,4.440124989803093114e-02
5.008974134824352442e-02,1.806192534330971697e-02,4.257408200889403749e-02,3.833850863702170739e-03,3.298015900569313541e-02
0.000000000000000000e+00,1.201833159724977930e-02,3.153806540942226660e-03,5.364199463827717257e-02,0.000000000000000000e+00
2.466414004950308672e-02,1.992002256418165529e-02,1.775142359971714628e-02,6.787170794624676528e-04,6.720675587050484352e-03
5.330697269922771153e-02,5.299180368788999895e-02,4.640448613545865297e-02,3.846926397012594753e-03,0.000000000000000000e+00
