3.288755259543168358e-02,1.494520689820477005e-02,1.280903136533410001e-02,1.952460529354124383e-02,5.048932343617493906e-02
2.366820720903175038e-02,2.538912802829666401e-02,6.311137559547660980e-02,1.883698999171435490e-02,2.711434355179398112e-02
1.491698107836382167e-02,2.119332348752949249e-02,2.362137468861444031e-02,6.991986101729796843e-02,1.920358073633040468e-03
6.800999520164251189e-02,4.501197162014296954e-02,2.852953953439259487e-03,7.839999956590223973e-03,5.278656163169423432e-02
2.901132110249406149e-02,2.706118607363909925e-02,2.245185604787749978e-02,1.490592928964395644e-02,3.370202289272007483e-03
2.719978937229735726e-03,1.856726167144104322e-02,1.161119439258796043e-02,4.369503116583004637e-02,5.814314140208267506e-02
1.418507545325450696e-02,7.263616222213423526e-03,1.390248018646352349e-02,3.716907291763828225e-02,1.412423345550347514e-02
2.866684586509716387e-02,5.660440819440001187e-02,4.172266174918890652e-02,1.453254482550043331e-02,4.928414037209274609e-03
5.949099851399754224e-02,4.753499159657388617e-02,8.153620525296532279e-03,6.477989974367066861e-02,3.215266312371997670e-02
2.480771408730864103e-02,2.648857625108607186e-02,4.072286709513813635e-02,3.496182908681163409e-02,6.804677428833643370e-04
1.687217961847788800e-02,5.253330311950083625e-02,6.600174857574804543e-02,1.019716592752305251e-02,3.265791319466257447e-02
3.147896473930547438e-03,4.029551238909693384e-02,3.413160403137863175e-02,7.611403937707260890e-04,1.605206541779269315e-04
4.982738572841433761e-02,1.217802739083707377e-02,4.487008310250672344e-02,2.425949876860490281e-02,3.208401883549921729e-02
9.513044702960826065e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763092289955755954e-02,1.811648790870410905e-02,1.203434833402314622e-02,1.174542251547247215e-02,6.384460828256656451e-02
5.185783879445184097e-02,2.508713910880091061e-02,1.496398858580022181e-02,2.671081636435404874e-02,2.394032926839269673e-02
2.155061439138457324e-02,4.888806550706426002e-02,4.309433924864906201e-02,4.938671421392315519e-02,5.768605855601360161e-03
5.165077513254895392e-02,3.699051560784775983e-02,1.965633761209624464e-02,4.867886210349608306e-02,1.902787755003916212e-02
5.484021540821205909e-02,3.828698261464132113e-02,1.780605402687965994e-02,3.075649385943816927e-02,7.430473580991962812e-03
0.000000000000000000e+00,3.739912397173227737e-02,0.000000000000000000e+00,2.317514140016325302e-02,2.502696184239444274e-02
4.709235895340023459e-02,5.910596304701366127e-02,3.831976582047003782e-02,1.261095512440593876e-02,4.677852838305766175e-02
1.224054517858660755e-02,4.986200268718330580e-02,2.998730884049485151e-02,5.062232802554614275e-02,0.000000000000000000e+00
2.973791497931928957e-02,0.000000000000000000e+00,1.898490626837935310e-04,1.374804575521094627e-02,4.692511415720578699e-02
2.215307641930563606e-02,5.339034473351752380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942355526745413924e-02
2.158872513920246164e-02,3.668173267109683250e-02,5.854633441063616939e-02,2.448667778670178194e-02,5.488405474201109996e-02
4.078895686640612861e-02,3.251260799963700404e-02,5.675459308305524919e-02,9.314787465047854112e-03,0.000000000000000000e+00
6.107771194731646119e-02,4.399916679838851430e-02,8.050900232454503286e-03,5.667781737164147987e-02,2.143620333396941205e-02
2.567409199226625832e-02,4.944849438884343223e-02,5.744128491971818573e-02,0.000000000000000000e+00,3.743244999409658935e-02
