0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564652067581918937e-01,1.614849248837543902e-03,8.515827246535933497e-04,0.000000000000000000e+00
4.445136420804429028e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.143117334746010683e-02
0.000000000000000000e+00,8.935185322359096016e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.294103670743125822e-01,3.318161897894827961e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.892264636383359844e-02,0.000000000000000000e+00,1.564515314692867948e-02,7.027894520281086077e-02
0.000000000000000000e+00,1.432874863312220374e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.334814279933024921e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.158437916764061722e-02,6.194450814936489080e-02,1.252845353054422017e-01,6.341160140184393113e-02
9.460852700726282705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.262158918325708451e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.723791009519512640e-02
0.000000000000000000e+00,1.478523399600063966e-02,3.117234353989131040e-02,7.632701362874266815e-02
0.000000000000000000e+00,1.840526109600268412e-01,3.098273643765453791e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.350870911424898485e-02,2.276538157410835234e-02,1.865377566115695163e-01,4.073683880310285249e-02
1.473559424192244782e-01,4.781481821280867718e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254377130073128621e-03,8.443837225188136411e-03
0.000000000000000000e+00,1.732584472221633878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.807546715470431553e-02,0.000000000000000000e+00,1.546363001732662668e-01,7.835797108970349312e-02
0.000000000000000000e+00,1.321391204690388829e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069874274556782429e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.096424552535067536e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
