0.000000000000000000e+00,2.347966786991373053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545777266183866461e-01,1.028524333916358557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611430085871460582e-01,0.000000000000000000e+00,1.025446362645349441e-01,1.107380777516586310e-03,2.552187632001127193e-01,0.000000000000000000e+00,1.007817418087288196e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235100909309175134e-03,2.213635124483210315e-01,2.341309525823301319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175870770153961522e-03,0.000000000000000000e+00,3.794338046366416833e-02,1.569486090521793886e-01,2.238611177497990823e-01,1.090256604944669916e-02,0.000000000000000000e+00
2.447090813662277653e-01,2.360739899823990212e-02,3.368168355896747346e-02,4.477952243778754449e-02,6.670574376347972179e-02,8.868585247648277936e-02,2.274716900981841872e-01,7.224878563175603230e-02,7.881991189239176410e-02,4.821199551178379644e-02,1.089394429464451697e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007538328860951848e-02,5.465736504120605947e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839049115065822891e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628987232264126117e-01,5.222879436200948342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.313993271038669031e-01,5.909551674428338564e-02,0.000000000000000000e+00
9.611544341828816632e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.980394744561379705e-02,2.899402084562140991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678243987475593835e-02,0.000000000000000000e+00,5.850234366286913984e-02,1.010247105641104565e-01,3.454354359536914582e-02,1.502459723081765557e-02,0.000000000000000000e+00
2.386904214779973776e-01,3.628322509527328460e-02,3.440351292000857347e-02,4.353453194414184241e-02,7.407212205153988673e-04,1.152449448077371708e-01,2.758020813675891025e-01,1.714776196212260684e-01,0.000000000000000000e+00,4.018382149119838209e-02,6.134993237482054248e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.086375498043889817e-03,1.849585218753274987e-02
0.000000000000000000e+00,7.075843787825573938e-03,3.619348116503111508e-03,6.069696531434961434e-03,1.084248787172203618e-02,1.090600703660844599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.223265560059764168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251313547445171426e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.593312119269679701e-04,2.257937263713274273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.260947935747477960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490688676659575589e-04,0.000000000000000000e+00,1.591395138431981595e-03,0.000000000000000000e+00,6.550171167357655977e-03,2.225507930102682830e-01,0.000000000000000000e+00,6.621514984689847675e-04
3.717457492728785950e-02,9.050416892940368885e-02,4.559915458094549595e-03,2.879280831693102893e-01,6.832555398722207907e-02,4.486233375676132841e-04,8.173993847152260725e-03,1.853279751853255108e-01,3.625465902766548953e-02,4.306506499214596620e-03,4.466918597514081893e-03,2.694625772573674277e-03,0.000000000000000000e+00,9.754962604603717446e-02,1.051881756949033381e-01
3.703155511592842036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.348044563897144791e-05,0.000000000000000000e+00,1.517906090545052822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829965307978775657e-01,1.398136380228718334e-01,4.155794919573792962e-02,2.290960816195644701e-05,0.000000000000000000e+00,1.468574995003751604e-01
