0.000000000000000000e+00,1.609122790944142109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658913198415451762e-01,1.003667623882498611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733857297559942001e-01,0.000000000000000000e+00,1.056669926718457331e-01,0.000000000000000000e+00,2.729284517955975486e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.302167765984637710e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472361406456517492e-03,2.139923413574822963e-01,2.399608327420678366e-02,1.021848152945943437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249923967971169086e-02,1.553739484854616826e-01,2.141704007953071642e-01,1.091566665285073102e-02,0.000000000000000000e+00
2.460357253889509932e-01,2.410709480938851706e-02,4.373461224258191199e-02,4.543290730136519823e-02,7.287919384529149835e-02,8.462635543299698582e-02,2.285284109976639388e-01,7.262552262186390550e-02,8.876703418170356352e-02,5.558913301585441391e-02,1.150328438074574022e-01,2.206285618176511386e-03,0.000000000000000000e+00,1.305001416423622919e-02,6.130002393817588630e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406996725426170658e-01,3.264768887070241404e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.300413971817430736e-01,5.001059513782722676e-02,0.000000000000000000e+00
1.549179451170328362e-02,0.000000000000000000e+00,2.112055619270657321e-04,4.462100303153906933e-02,2.900458756425906559e-01,2.041532657353963345e-03,1.196731399841901265e-03,0.000000000000000000e+00,5.025417809884968889e-02,2.685954052267552645e-03,5.419281280953992808e-02,1.047431798228758981e-01,2.938247652989369602e-02,1.237585395938602985e-02,0.000000000000000000e+00
2.332390078971139924e-01,4.234435307097788453e-02,3.367019832164072635e-02,4.232330937027781875e-02,0.000000000000000000e+00,1.167374973026416435e-01,2.691129423952913768e-01,1.686332000401999376e-01,0.000000000000000000e+00,4.119533497278596301e-02,0.000000000000000000e+00,4.633205535913761659e-04,0.000000000000000000e+00,8.633201788676617139e-03,2.505321276213694562e-02
1.229983811965621289e-03,5.343140262747901256e-03,0.000000000000000000e+00,4.926652753814647102e-03,5.233336345061138407e-03,1.282057016624182748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289597478694415877e-01,1.855465981725632364e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.316007506072081890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.067910882952697649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691159165263212444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221019757561585473e-04,2.095622174474991162e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.183099917913286003e-02,9.046213807623040837e-02,1.760104670073948333e-03,2.790710137386842593e-01,6.457936006612215174e-02,0.000000000000000000e+00,4.627594652591437117e-03,1.813154711108740658e-01,4.187772804743675192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513794327568616401e-04,9.598970948940531434e-02,1.006390691700842083e-01
3.568447221239989114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780728170086539122e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.387715745563755196e-03,2.829830156983413336e-01,1.364549327298746062e-01,4.517588504073678096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408611252694585980e-01
