7.490341941754505295e-03,1.733918379170648692e-04,7.316071624330504342e-03,1.288352773380270141e-02,1.777189739584669054e-02,1.782924925699883034e-03,2.193504573928951873e-03,2.435822907174532356e-03,3.757388472917593935e-03,5.042778436981421031e-03,7.452635657781598276e-03,1.716888476922390216e-03,5.406814007407223510e-03,7.411209406974636482e-03,1.829486324666140806e-02,2.681007226358267208e-03,1.031573903653998196e-02,5.137825031835699385e-03,1.309383886023538640e-02,1.928053513492793136e-02,3.852326809256914619e-03,1.319834883611643861e-02,2.406848718883217283e-04,1.281270134331990301e-02,1.096322947850767587e-02,1.639572026347832501e-03,3.241115513303249006e-03,2.910180108272443153e-03,3.363434932975909418e-03,4.783605920284039748e-03,8.904916717857869202e-04,2.174672722044090206e-03
3.685574765059221325e-03,1.066116429537528054e-02,9.292109614519528799e-03,5.473660099352749102e-03,1.941841644457081156e-03,1.073370105179402567e-02,5.630654335352846748e-04,3.142275945800417514e-03,3.679701951870700816e-04,4.899687394945173580e-03,2.221868148801058821e-03,9.379214015632075796e-03,2.238872564218910132e-03,3.354181604959247109e-03,1.702288582361509428e-03,5.393165482382342515e-03,5.918397374073640707e-03,4.018209046026254005e-03,8.510029093574116021e-03,2.264896149989995000e-04,3.397104575258089176e-04,1.509900826044061062e-03,1.233534714913063750e-03,4.285274323018952239e-03,2.111135915653386541e-03,6.238768697258992302e-03,1.459894945187422679e-03,3.902072234739216265e-03,7.379380602958660051e-03,4.529796433229427155e-05,1.002309760153745344e-03,1.977615809594650276e-03
5.083389535554656835e-03,3.263914446378416573e-03,7.697104238144417132e-04,2.682590622663363900e-03,4.793128253574724384e-03,1.424525547397158254e-03,2.277403778744559182e-03,1.518199102511635923e-03,1.516814100856585246e-03,9.756254770369482410e-03,8.467524981343621526e-03,1.014722833916688847e-02,4.565781692766793243e-03,1.765697469901857108e-03,1.243014392319806774e-02,5.646224968974405956e-03,3.440589340467675727e-03,1.961208242492115672e-04,6.794972541218954887e-03,3.169912802363561433e-03,4.868307707398634998e-03,8.434708733011064136e-03,1.675678930994864424e-03,7.610378368053748177e-03,2.296186937952290896e-03,2.373449501608400347e-03,2.039418988802436244e-02,2.145864436183059221e-03,4.124640641156113174e-03,3.194226047818122388e-03,1.345647699944361314e-03,1.746465256457059578e-03
1.201418222606611547e-02,5.125967157973654494e-03,1.950095767182599693e-02,1.045361252542093521e-02,8.288161510734828180e-03,8.526102991659040287e-03,4.246848950053565448e-04,1.599711352527278391e-03,5.755736638242650582e-03,1.228905542568389797e-02,3.437068614919518779e-04,3.238933003726345017e-02,9.985136066936988863e-04,1.779069999624141585e-03,3.046596065264207953e-02,3.507219216086129247e-03,1.267987229807111425e-03,2.235440212949014321e-03,2.328609854801017010e-04,4.418993883812866175e-03,1.209743806211355591e-02,1.783946925639809389e-02,3.301172077651409395e-03,7.298144194968776699e-03,9.348591532987826462e-04,2.929948651479989674e-03,2.455875776944387891e-03,6.989894920018741497e-04,7.101186414721632903e-04,9.796663069093977660e-03,1.077545262674778348e-02,7.183175712209040852e-03
7.973595162042004802e-03,1.128662688618615323e-02,8.269289579288009034e-03,9.880335703570259850e-03,3.535817278337127778e-03,5.411771765897466224e-04,1.990030672514303198e-03,2.482368410501599714e-03,7.279566528248251900e-03,1.421696372354903926e-02,1.719118282628655670e-03,5.699070067363885828e-03,2.396188947616910338e-03,2.915044216407480793e-06,7.175106717789193206e-03,5.227995017323166377e-03,3.194709586408638665e-03,8.159173529371982481e-03,4.481782074472862032e-03,5.128621833304022881e-04,5.143405607508824695e-03,1.032618500372502884e-02,7.793383948126634576e-03,4.684084902394639732e-03,1.145015749116033710e-02,4.601722030163415966e-04,1.461253500873166975e-03,5.046268655826594007e-03,7.405106791172736541e-03,1.073433134561086605e-03,3.180842062649680280e-03,3.757258974124294548e-04
6.929656944756798151e-03,7.714677070744864473e-03,8.039371433217618046e-04,4.120072660877840964e-03,6.049496687076150875e-03,1.292970702100514069e-03,2.999869799972548767e-03,1.243376876838718503e-02,3.036597346925531959e-03,1.806862696809533259e-03,1.701856512838190172e-03,4.411012308010967171e-03,1.832455910452605863e-03,8.287266272756811658e-04,1.742135006187498988e-04,5.531056340128515103e-03,2.981758768827585948e-03,3.113671657909780621e-04,2.009634743262794787e-03,1.019961695311044636e-04,3.033441700930741836e-03,5.290938130042785806e-03,7.357342708914721419e-03,2.280462328359218749e-03,6.853171738737534602e-05,1.218473820390406082e-03,1.128077716602212538e-02,1.568598798447742859e-02,2.373303113275632148e-03,3.314713700050109842e-03,4.365182436211228166e-03,3.397320754236356211e-03
3.153333194991229244e-03,8.446610852313920625e-04,1.880364397167613721e-03,6.777663241923579003e-03,9.745662187686018191e-03,4.126689368613125491e-03,3.982699041342563188e-04,2.797809841651425263e-03,1.049671556535235282e-03,1.786747896687321258e-02,2.064561197364350471e-03,1.944061973326404250e-02,6.589569660790659585e-04,1.222134820123989274e-03,8.834961851884474970e-03,1.621643508275431161e-03,2.534605336686917600e-04,8.443971949806845789e-03,3.282027286068706778e-04,2.618880960405503902e-03,6.817772216184233430e-03,4.466805075523494484e-03,8.106598449359976111e-04,3.106430389997135583e-03,2.122521382020790912e-03,1.927831553899660155e-03,1.845087192258337751e-03,1.015702017768276271e-03,1.617570548457400404e-03,4.665479822544386923e-03,7.641664209771588390e-03,4.638556767724728684e-03
5.774826379267641863e-04,8.152005344806435285e-04,4.568518484985082187e-03,1.030403679805374714e-02,1.429019918785350875e-03,1.217233246133052338e-02,2.277743814829370252e-03,1.158899327210601840e-03,1.687401759714855310e-03,2.310825662236101752e-03,1.574401887751077523e-03,3.257420441219029128e-02,1.497146935885842328e-03,7.625162064622131863e-05,1.191852443002639622e-02,1.102858096331983369e-03,2.759079444177194159e-04,1.489467591549484271e-03,4.044830560582050524e-03,6.409093129571116244e-03,3.762474826157094152e-03,1.630960547961468610e-02,4.781934344242423683e-04,5.488866573256011468e-03,6.276423506239491024e-03,2.139968003469251701e-03,4.906296211644391343e-03,3.841564547824049582e-04,3.272366666750481292e-03,3.082279458968009700e-03,8.166297725287870873e-03,5.617122458688894593e-03
4.770778852519837535e-03,6.327195214641895271e-03,2.242396182514202335e-03,4.634163413343175830e-03,1.615787153246950325e-03,1.960366265205196190e-04,5.305513430920810736e-03,3.522775423998106281e-03,6.712819239998224496e-03,2.712036578203148689e-03,1.147876189413792047e-02,2.789725851085205627e-03,1.257655255768458380e-04,1.975416981759708923e-03,1.070835826960630198e-02,1.025800505416993302e-02,2.775117237638017459e-03,3.826909205899779731e-03,3.898917574547480780e-03,4.189433357358759991e-03,6.160402939378403775e-03,4.746430118974659385e-03,4.337443767103710268e-03,3.744701152651019882e-03,3.745565636352032879e-03,3.885364844784047061e-03,1.737517145893097137e-03,1.363992937315108844e-03,2.339662535720016256e-03,2.333125483659709634e-03,3.042908461025322503e-04,8.378665069316663938e-03
3.443472748466914254e-03,1.601910667903078123e-03,9.740491833714337577e-04,2.071235761539284154e-03,2.465210170754839752e-03,5.896021666175863159e-03,1.239704784178658620e-02,5.207267811029881940e-03,6.785787282321271985e-03,2.648068041412513993e-03,7.506045935810757262e-03,4.159186031251808913e-03,1.543426520693813586e-02,3.847731157365912036e-03,2.728111136534901518e-03,8.093725868082076239e-03,6.954596532062831682e-04,2.927257046925338130e-03,5.697075863116354659e-03,5.372505412366140876e-04,2.913018646175949411e-03,4.766132830595133651e-03,3.675337285114405484e-03,1.626597681195121603e-03,1.044407698027866038e-02,5.637676352915807140e-03,2.233298120013262338e-04,1.330765878280206621e-02,6.171337645497133872e-03,3.338019076097410720e-03,1.466430941687836553e-03,1.661724671970316036e-03
