9.759774646560030048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.561900032048290678e-02,4.599964949503481532e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.688015346665779959e-02,3.051653833954803482e-02,0.000000000000000000e+00,2.106441874706815875e-02
3.524204663514301193e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.900081725193733917e-02
0.000000000000000000e+00,2.501990699960812345e-03,5.721300849295621327e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.956000289986327800e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.060372421387065611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076491402372285466e-01,0.000000000000000000e+00,8.812554500691366409e-04
1.142901820316114501e-02,0.000000000000000000e+00,1.261463774689808824e-02,3.075326301577813257e-03
1.093370377553648659e-01,7.904994974738305952e-03,0.000000000000000000e+00,1.011966527287162382e-01
7.257382806307632883e-02,0.000000000000000000e+00,1.281807330542796344e-02,8.309553983997924886e-02
3.928146409830229197e-02,7.423131157795593779e-03,2.539637001895715326e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469923213919470222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144228310182336117e-01
8.277861028566731172e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.067881453719313867e-02
5.256434803621952770e-03,3.602238446611179257e-03,9.090647039427066090e-02,0.000000000000000000e+00
1.528052400847443038e-01,7.945208211455756508e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.099679051602651080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940293727108124755e-03
1.456890302549250504e-01,4.144089943669848966e-03,0.000000000000000000e+00,2.762431881116713533e-03
2.044956478793374943e-01,0.000000000000000000e+00,5.271553534941404544e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579685397109738876e-01
2.080611777756145864e-02,0.000000000000000000e+00,1.770921325241500699e-01,0.000000000000000000e+00
5.648858568638486649e-03,1.618944519464596554e-01,0.000000000000000000e+00,8.835632666849782546e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.141729454761731710e-01,3.032847434443469020e-03
0.000000000000000000e+00,7.266245115298199109e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.200756296484595337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.407387508690051497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067576874557158717e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.408754105542284911e-03,0.000000000000000000e+00
5.307583254019611167e-03,1.827803163198549879e-02,0.000000000000000000e+00,5.681584686634713610e-02
1.159426081991952670e-02,0.000000000000000000e+00,7.348361979689456425e-02,0.000000000000000000e+00
1.053636851003421360e-02,0.000000000000000000e+00,6.930914998222044432e-02,7.865874094622646653e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.558222815636143066e-01,0.000000000000000000e+00
1.220065550206721194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042075635258242816e-01
6.510799363847814825e-02,3.614129431859174069e-02,0.000000000000000000e+00,7.715704490699520912e-02
