9.985354189375322820e-04,9.018088606308843902e-03,1.037520872044824308e-02,1.493175118088589312e-02,1.609155136707701717e-04,3.210066636251799211e-03,1.431276453776650359e-03,4.762076621236758719e-03,8.270259926198231248e-03,5.764564258177076739e-03,2.741534490804869301e-03,3.221213860092147357e-03,1.099444431419883961e-03,6.578347564190289987e-03,2.542848889447492117e-03,5.796076923173389128e-03,6.177034456854760269e-03,2.890425740348236128e-03,3.301356683798578606e-03,1.761652121710227670e-02,2.000144506951073708e-03,8.749762831499087803e-03,1.422943480481816958e-03,2.606505106863089838e-03,2.935197092433367017e-04,3.347860013939434054e-03,1.154718454192259214e-02,1.249421821323509069e-02,1.483141903786817928e-02,1.501698210027666014e-02,1.646969792989921855e-03,3.774442550039322497e-04,1.085462437480332054e-03,1.057348600205140852e-03,1.626046413459849085e-02
9.284595762762123949e-03,9.293172725930685940e-03,5.422904482911021160e-03,6.739769350469874964e-04,6.935747487529030086e-03,1.626819721098160185e-03,3.396811787802836435e-03,1.884067161852199515e-03,9.700255065178912256e-04,3.924670216597517594e-03,4.484522497764662288e-03,1.716344028714377953e-03,8.571869254200739641e-03,2.645807502327693350e-03,1.160417419037483924e-04,5.714590860948602635e-03,2.549165602958453070e-03,2.714470203395617266e-03,4.277956144745631573e-04,2.209220264799333089e-03,1.963379302274847419e-03,3.186756075973042751e-03,5.400021573182312018e-03,4.255523412306063194e-03,2.736374831098589006e-03,1.533128575255231392e-02,8.245030363093625025e-04,1.627625951047078495e-03,2.828838152788143434e-04,2.371464716452886812e-03,1.519037080259813544e-03,1.138692383311545875e-03,2.020921178592628709e-03,2.672596204475662270e-03,3.506050245852266635e-03
4.329451530031308559e-03,8.201725276942656295e-03,1.710016813717352147e-03,6.738894253725438710e-03,1.662078400646332943e-03,8.159599748418927545e-05,3.010636694781156780e-03,2.252126515067190415e-03,9.549532048360731551e-04,9.395092504023531965e-03,9.535001880652524409e-03,2.249958309638949716e-03,7.139031325430825192e-03,6.121302477123252705e-04,2.408010749590488997e-03,6.396539280316811127e-03,4.312167181402285984e-03,9.399404915470380151e-03,3.313079853073462588e-03,1.082782021392718341e-03,4.921739844371969541e-05,3.204056968320018184e-03,3.545790264246541368e-03,1.688667820797934427e-03,1.437786630315515853e-03,4.627166695647222383e-03,5.956810938362755437e-03,4.406136085295470073e-03,2.164180632954863792e-04,3.228775462194258261e-03,1.598358733903588319e-03,3.329932829243768128e-03,5.302153270152999351e-03,8.446348490869226566e-04,3.308240008811871857e-03
0.000000000000000000e+00,4.098478882120745390e-03,4.766566072920477674e-03,7.900263649591012308e-04,1.947985023035170293e-03,5.085675111334318071e-03,6.219467129107189574e-03,1.682832045480257355e-03,2.709174392228791070e-03,1.435712193585774593e-03,2.065487264939143940e-03,4.060169463442524565e-03,2.622957451237209470e-03,1.046608091485237008e-03,9.509812853330783938e-04,8.856213475848181971e-03,6.532142110820898795e-03,5.713694959968759063e-04,3.970260726677526941e-03,9.738465933877078068e-03,2.738119917679826022e-03,8.246664855258721062e-05,9.968600052988524363e-03,3.517751136867972635e-03,5.876645570955546516e-03,9.921357685016660155e-03,5.609676250538417341e-03,4.403233498345035480e-04,9.993553306625047039e-04,3.170621958047271927e-03,5.061076037672737615e-03,1.092556641457430311e-03,6.213327023366910229e-04,7.000876333702685120e-04,3.913310782181169583e-04
1.984519127034026220e-03,3.953376471162589612e-03,4.750666608599769282e-03,8.149722956467996687e-03,2.874649976529065898e-03,1.007613779380359641e-02,1.823076696733774704e-03,2.107645254767229887e-03,1.058727867895235472e-03,8.686110991540558351e-03,2.586254968637066026e-04,2.313604835471700857e-03,4.270368192948074265e-03,4.513282022249029413e-03,2.542210362084401133e-03,1.399046886223677399e-02,4.173227498748934353e-03,7.041660332730622501e-04,3.435180188753356179e-03,2.813681316875711602e-03,2.568645858452788932e-03,1.143686801413192414e-03,1.191679218283597970e-02,2.063280388476754906e-04,1.265648459561093900e-03,1.062432351815453813e-02,4.477890716939519899e-03,7.284213551241970792e-03,1.223586657942400679e-03,5.616989960281509875e-03,3.445739768934249353e-03,1.163111944856853874e-04,3.823628815603798831e-03,6.508761576231514821e-03,4.454676270293445907e-03
1.916624757051326160e-03,3.751495958737333103e-03,1.347907637872305942e-04,5.344619132390385219e-03,3.115177900567187019e-03,4.150852879617486502e-03,9.959480756313449090e-04,9.068947378000458137e-03,4.069984238326274095e-04,1.784292988814252523e-03,2.050682803513351193e-03,6.629754281357036483e-04,3.839904006981119562e-03,9.220214726186806015e-04,3.423216879715751393e-03,1.288424209309947839e-02,2.562781063591921746e-03,4.474940854974154142e-03,1.364987423544142264e-03,2.391325083418195663e-03,4.877107540347903891e-03,6.787542245942690400e-03,4.201157731196512911e-04,8.450668423061753753e-03,7.115418515628020406e-04,2.747795105981110098e-03,4.710935424418558753e-03,8.862285903648903229e-03,3.085560905976572621e-03,4.707289921496726065e-03,3.720897420625626263e-03,1.069088411275389769e-03,2.071218043656218068e-03,8.203067121805157624e-03,2.355007614726539744e-03
6.978330858379350925e-04,1.432916727382600340e-03,5.440512557244002456e-04,2.297505845099685143e-03,5.740314800302334652e-04,2.068708900325718324e-03,4.496059073747744189e-03,1.271505931230227943e-03,3.465898694570318170e-03,1.940541807052383744e-03,2.092673107687188783e-03,1.038871065253512901e-03,2.105351228991809986e-03,8.401050598114689905e-04,6.756846248648811556e-04,6.065119225449481892e-03,6.177575725051967503e-03,2.541751956054367698e-03,8.513326405692344181e-03,1.015309647792837430e-02,2.847474304418377237e-03,1.082721751379219725e-03,1.032258769529548897e-02,1.922098860760093533e-03,1.491710809684777816e-03,7.718614229319208098e-03,2.144665895658651872e-03,2.259325126479874279e-03,3.538143015644819311e-03,1.056033409832061315e-02,2.996964080036294831e-03,1.958499971088526262e-03,4.522313866168060914e-03,2.829366327882569228e-04,1.969160742073015197e-03
6.227438545545544574e-03,1.413455877524770390e-03,8.908376836511769110e-04,6.884296863794259029e-04,6.735603196460290473e-03,4.730489191416979212e-04,9.654689970025408241e-03,2.848870918562121640e-03,4.125305301329391244e-03,1.128273325218533477e-03,2.334190245661217807e-03,6.481789698876980546e-04,7.309810943075897675e-03,3.569303164033945514e-03,1.589924179631764303e-05,1.186496798719181150e-02,5.135821917413851967e-03,2.338894152150413578e-03,8.246323199780077745e-03,8.896269592795005843e-04,1.357821066710444401e-03,2.350230264312590193e-05,4.030643507675429893e-03,1.990198762806913869e-03,2.801004790278643908e-03,5.830439772035129163e-03,5.781544033067053008e-03,1.248621653721795552e-03,8.826866543770836571e-03,1.495542785388367935e-03,8.129214975359719264e-04,6.338082348655495191e-03,1.210588304832276724e-02,0.000000000000000000e+00,1.528579330915933506e-03
8.744078330498032334e-03,2.584675421087867520e-04,2.956931395695524406e-03,1.673891420138242173e-03,5.415696001298039158e-03,7.662951040914967038e-03,1.207896288048793121e-04,5.566639956067903627e-04,1.973143491188128484e-03,1.290515144368682525e-02,8.517974079414909749e-04,1.111036797022809872e-03,1.034741967960305792e-02,4.482609381674275764e-03,4.935496191332261820e-03,3.757568749185091761e-03,6.984408525831818301e-04,4.314008869786133127e-03,2.271323828949040058e-03,5.368919601657019119e-03,3.393366191623593819e-03,8.035053339014346444e-03,6.485919628761405500e-03,8.329997404407651906e-04,2.445155835369295077e-03,5.343761849683312248e-03,9.530151507490900592e-04,4.148228022327570680e-03,4.747896312488588538e-03,1.545322752466788546e-03,2.504341404170808139e-03,2.487637518916265000e-03,5.177519316651073636e-03,1.571865379132980634e-03,1.702112725770907331e-03
2.612752719286973169e-03,1.378372626287437987e-02,6.942537044747690289e-03,3.333175979128064070e-03,8.987575399491319617e-03,1.142108433710652821e-02,1.928627776610729316e-05,1.094325517377435497e-02,4.749675564184596688e-04,6.768577613105272728e-03,5.120396423531759292e-03,9.324235035354927481e-04,1.400240832946383907e-02,3.737723288561006774e-03,1.993545434661708748e-03,1.321486296834046247e-02,1.620017710839178823e-03,6.194219889837745963e-03,4.002050500808244753e-03,3.832534753825239497e-03,3.494571696464724569e-03,5.802849299563466595e-03,6.537040753812723651e-04,1.632014629198149172e-02,3.097292372565812590e-03,3.265374210256372783e-03,8.303368244281170152e-04,1.351255061773088545e-02,5.215847066021989976e-03,3.014105966649349537e-03,3.926627277155078644e-04,3.878782594666466133e-03,3.242825823836888860e-03,1.733331220378837856e-03,1.513384232670805796e-03
