1.373199487145078217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868120359028517530e-01,1.197231303445261096e-02,1.212175871206466055e-02,1.650115322498749344e-04,4.403423508314705664e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567897272053979968e-02,1.866415316528990398e-01,1.341447172718490850e-02,0.000000000000000000e+00,8.997994467261117429e-03,5.994023110284862205e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390787981531079742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712524911487924018e-02,0.000000000000000000e+00,7.496966070400556958e-02,5.732542440274508450e-04,8.197935910964665451e-02,0.000000000000000000e+00,8.009252242342629335e-02,2.362350298108370217e-01,1.441158610630099701e-01,0.000000000000000000e+00,2.282581338683881411e-01,9.526108830515581105e-02
2.910156532194244430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306370283885538268e-02,0.000000000000000000e+00,1.645437555735883572e-01,1.912346725218206922e-01,1.207409348387278010e-03,0.000000000000000000e+00,5.648189219929174859e-02,5.640506570805226688e-02,1.622530192012668626e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.864835616047474068e-03,0.000000000000000000e+00
1.503161160341089653e-01,1.271320214779339264e-01,4.638820632041695813e-02,6.796288236752773271e-02,4.922572227779097725e-03,5.740276205360016898e-02,6.920942431053264676e-02,6.483304863518053740e-02,2.965839166748976061e-02,1.837735983586226765e-02,2.375922533482639418e-02,0.000000000000000000e+00,7.811523407843894845e-03,0.000000000000000000e+00,2.030069612657818198e-02,0.000000000000000000e+00,8.400137621973247093e-02,0.000000000000000000e+00,6.940016490140278431e-03
0.000000000000000000e+00,6.582998590257577165e-02,6.471322536299563277e-02,8.709897477477407390e-02,5.526549417575216810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.917035588613870301e-02,1.253647243115151855e-01,5.134408324410459634e-02,1.926572385174912621e-04,2.271666883247404692e-02,1.068890467162951149e-02,1.389574141789392224e-02,1.035745852217231783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292177843824140193e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.324026078397379819e-02,1.456256362633016714e-02,1.248975121409997974e-01,3.001517939443013733e-02,3.166561767512449804e-02,0.000000000000000000e+00,1.218018927830926829e-01,0.000000000000000000e+00,1.478893999165733185e-02,5.916872094682446015e-02,1.255524145273164693e-01,7.189451422391199276e-02,0.000000000000000000e+00,9.631067927623072206e-03,0.000000000000000000e+00,2.600211669182839191e-02,0.000000000000000000e+00
4.562257814862534511e-02,2.375600935597885210e-02,9.039737295117085403e-02,9.079008411623175345e-02,2.391160138569842913e-02,7.380561994042986185e-02,2.941823046101178438e-02,1.006215832155821360e-01,1.029473173020014828e-02,9.561010354795181077e-02,0.000000000000000000e+00,3.355426353601758879e-03,0.000000000000000000e+00,1.170229008845459322e-02,7.096850273076921178e-02,0.000000000000000000e+00,3.358083972602830120e-02,9.014988204854997023e-02,3.319656407147944955e-03
5.067096108990935127e-02,4.832350569958023673e-02,1.237342760864961061e-01,1.860828464848492819e-02,0.000000000000000000e+00,1.054813869517946534e-01,9.783360116226506864e-02,1.970843617003993631e-01,6.082542111140709293e-03,0.000000000000000000e+00,1.236665858941628920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619062504760732379e-01,2.160621539725780804e-02
6.746825258696521888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301644762778315367e-01,2.390168185015529093e-02,0.000000000000000000e+00,3.061157814283547648e-02,4.817173378376730930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454994499157429788e-02,0.000000000000000000e+00,9.728374026385146200e-02,2.356954865891755166e-02,4.630203751569098025e-01,0.000000000000000000e+00,9.815247321856462870e-02,1.499926783876774118e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.414085227131433420e-02,0.000000000000000000e+00,7.367386983965051872e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368707690997616799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313044421509693027e-02,2.681846556341008214e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.984804857714859955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
