2.019398644341936083e-02,5.072680100953663382e-03,1.254707805019849437e-02,2.116238106938710811e-02,7.121080459777759386e-03,3.839948233533018590e-03,2.191341253847454984e-02,1.060516488744065768e-02,1.012734841861672591e-02,1.142503053379671785e-03,8.645386444508310064e-04,2.483099407116062113e-03,3.816584018297139447e-03,1.476034372273624107e-02,2.576894847085811624e-02,1.042666039755948265e-02,6.398216169064468994e-03,1.282787903292056247e-02,1.631504743319182188e-02,4.071635378321317167e-02,1.137380465957838274e-02,1.426221332308030137e-02,1.401351105895237703e-02,2.333383297868179412e-03,6.478000281314949538e-02,1.801180378829408957e-02,1.881883559669308981e-02,1.373152581932916144e-02,3.737320619023412616e-02,3.876535888121415002e-02,7.036924031933039503e-04,8.358189499715611148e-03,3.471063481227704833e-02,1.347993170870290421e-02,1.155287981523672042e-02
3.178419987445130906e-02,1.053200538898878269e-02,1.413807652472274558e-02,1.021144569214968087e-02,1.780289994390877456e-02,6.276137470340018877e-03,5.352568745341597378e-02,1.069825705391591261e-02,3.404978533817817551e-03,1.918643851607654618e-02,7.470115453733022770e-03,7.758304865837610531e-04,3.737965463039299302e-02,4.228986743303189688e-02,1.215493060491035920e-02,2.622654071936757203e-02,1.625085266972631920e-02,9.751167977969772693e-03,1.495202726624336037e-02,1.669876306968624130e-02,7.767626845688243090e-03,4.742791775055210657e-03,4.362373098443708686e-02,6.664412045160930317e-03,4.868628012137952293e-02,2.268648345615286582e-02,6.800646473847003770e-03,4.754704018575721045e-03,1.598566050539895061e-02,7.097702349808367173e-03,1.338432259840879879e-02,1.522844947223114809e-03,1.669644660247784906e-02,5.041564927470510230e-03,5.200231113824262986e-03
3.018150667289602740e-02,7.640646571776349427e-03,3.113342801241883451e-03,1.668821536156516600e-02,1.052988862641254797e-03,1.805404330880836655e-03,3.633324178185758091e-03,7.491888670981591836e-03,9.991218405652202428e-04,5.970918810383078756e-03,1.293149946773357317e-02,1.227512776269007455e-03,1.839907317065524184e-02,3.199512133688579146e-03,1.239247966478453783e-02,2.051094625634568985e-02,6.994557967286875802e-03,1.979787032871382912e-03,7.908651868026785048e-03,1.230913176264791103e-02,9.541302335142991253e-03,7.554551220774377573e-03,6.833413897083601835e-03,5.533878697774469169e-04,1.458602719985417628e-02,1.834473577344710588e-02,8.412790480380183400e-03,7.246510160525576616e-03,1.316849152041756066e-03,3.340948518532588229e-03,2.224191426202740129e-03,3.009701075475153947e-03,1.574081466918437339e-02,6.041816952286005460e-03,2.845701299507757964e-03
4.392965736428981055e-02,3.370611154062156181e-03,5.341402089311320794e-03,0.000000000000000000e+00,7.231791628212885792e-05,0.000000000000000000e+00,5.368261055952251032e-02,0.000000000000000000e+00,6.179793337705585116e-03,2.187734074530253703e-02,5.638212806055586078e-03,6.530502653158009110e-03,1.692461653762350471e-02,3.370308166231559405e-02,0.000000000000000000e+00,4.426439934058346015e-02,2.342524290915801166e-02,5.338683457152666734e-03,2.858422244091807923e-02,3.991627587616306677e-02,3.081252104432398962e-03,0.000000000000000000e+00,5.578083463128009900e-02,1.759836271318646018e-03,8.957198978949085233e-02,5.907053940763115629e-03,1.425984138169479956e-02,0.000000000000000000e+00,2.309985715844328769e-02,1.728283916865085146e-02,2.196436051438530046e-02,1.647590775362674231e-03,3.793863136450921492e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368279082136515362e-02,9.839519264985214023e-03,1.715040374478905144e-02,2.811747246836467790e-03,1.267761564715859379e-02,1.660981980661592472e-02,5.202383491708758440e-02,1.856341238919767545e-02,8.965405562708422468e-03,2.696486396806785715e-02,2.185075443602952847e-03,4.068284740066045041e-03,1.220341850893228580e-02,4.646090735437283931e-02,1.757232651219850506e-02,7.547000645934302809e-02,2.307188119410716678e-02,7.376511999841323108e-04,2.198436697979050738e-02,2.118234098313993147e-02,9.241275965119623292e-03,2.721963193896802247e-03,4.341878422056413139e-02,1.394308934786618256e-03,5.258566713806132192e-02,2.733901842693739134e-02,1.480133672298920497e-02,5.437233358246053999e-04,3.058124977167675507e-03,8.644822916769361737e-03,2.563070236288870346e-02,7.641524459963671551e-03,2.191785700791660033e-02,6.387673465651774046e-03,8.954365561034500695e-03
1.478241164071158152e-02,8.491793156578025803e-03,5.274562283975117727e-04,1.337125879351936525e-02,5.783440048745300266e-03,1.625733593865662241e-03,1.682094478020100363e-03,2.254450799026207902e-02,6.714089844973972210e-03,8.000523475615861635e-04,5.457219601558316313e-03,2.093560596563667775e-03,8.069627739095149022e-03,1.657812011241679290e-03,5.070170968474500828e-03,2.780418044132433597e-02,9.594054251840667541e-04,2.583926030638228344e-03,1.846841432564222396e-03,1.247995652260334293e-02,2.730740320381584707e-03,1.218373061232978782e-02,6.035612988063938705e-04,8.199876136110097191e-03,0.000000000000000000e+00,8.470399609934863017e-03,9.636466443449478309e-03,1.373150757174082526e-02,4.507038062601050749e-03,2.808399711960504058e-03,4.016144217392131344e-03,4.598450236502004199e-03,0.000000000000000000e+00,3.550318681972516877e-03,7.153513308762057821e-03
1.803199467325094021e-02,2.221589614365103004e-03,4.283646379864481345e-03,9.808172020599561537e-04,3.317855380045706473e-03,2.084512523906396735e-03,5.066175390239388565e-03,1.387280370240146768e-03,8.643681090352092408e-03,1.044459222920424146e-02,2.969516182495553127e-03,1.862746556203644099e-03,1.462046421399290641e-02,6.813561689617352035e-03,1.140297471570919218e-03,1.794786686248688728e-02,1.509392843739367635e-02,3.512033804410648677e-03,1.157469938635897165e-02,1.540609803821164567e-02,2.093408665040177169e-03,8.666030732626755183e-04,2.044869324061882043e-02,2.078666133922298011e-03,9.847021398148143867e-03,1.592368711553136112e-02,4.807676675554848483e-04,9.221815346645824635e-04,5.827721401672592005e-03,1.599214633641947089e-02,1.244886675589460673e-02,4.683996737863476215e-03,1.075244607416258463e-02,7.956708516973287149e-04,1.044270896843195982e-03
1.885255235148244543e-02,1.446508510446579314e-03,2.746919870466088719e-05,0.000000000000000000e+00,8.081566772300348769e-03,0.000000000000000000e+00,2.293766636233859207e-02,0.000000000000000000e+00,2.646109896334085734e-03,2.055355901229211513e-03,1.817633019443441571e-03,1.504194173318862231e-04,1.032688456242957312e-02,3.759159610764631343e-03,0.000000000000000000e+00,1.899620793659166987e-02,1.277657198613529888e-04,1.525196545053254631e-03,1.060678426950198081e-02,2.216975854870611301e-03,8.484376377694484266e-04,0.000000000000000000e+00,1.503483543604342693e-02,7.552393400191228807e-04,1.207015106931170340e-02,1.605166545755732505e-02,9.836040611745595907e-03,0.000000000000000000e+00,2.992966632649758651e-03,6.839645309179288174e-03,4.012046507388199179e-03,1.765283785700906549e-03,1.434183032558514898e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506468435802269488e-02,4.813402887528628327e-03,4.737889786037147166e-04,3.995051134042535215e-03,5.243130059797911774e-03,1.066793434379922911e-02,4.909334763947337255e-03,6.057032542028925604e-03,5.741395817248667877e-03,1.433894899358893402e-02,1.873274588281634637e-03,1.641037832968284330e-03,1.736175542332857313e-02,2.188424747089060332e-03,1.227823252555522784e-03,5.344352813327995361e-03,5.590100470382686551e-03,9.647825839541039616e-03,7.212491165447601493e-03,8.786051120329598299e-03,2.526377682322625273e-03,1.853779245980854626e-02,1.123742745685948202e-02,2.414348157021503627e-03,1.108586911189674701e-02,1.658852671219802205e-02,1.078613349498413684e-03,8.196884460355449709e-03,4.746173708854618464e-03,3.480063985416045891e-03,1.160638433146855483e-03,6.508510513503061590e-03,2.346111703733900697e-03,5.497974510032681977e-03,1.894412316180878186e-03
7.001364023894424138e-03,5.652736064520153328e-03,9.217399288513311584e-03,8.797443439129470910e-03,9.073932661498904095e-03,2.757734862971982642e-02,1.110733864408153596e-02,1.328944689566812637e-02,3.208768325387675868e-03,2.290836584497552009e-03,4.981590617795581336e-03,3.662124158935235740e-03,1.032119671857292115e-02,6.931478901577886598e-03,8.006773537359151982e-03,2.447244322345755105e-02,8.199542600450811236e-03,4.678536838070859738e-03,9.870977197574407752e-03,1.215074726312594805e-02,1.892319242767330489e-03,8.866366001199055269e-03,1.701543378568947697e-03,1.439147618572435110e-02,0.000000000000000000e+00,1.081315705679190831e-02,4.001737227008188291e-03,1.665595119457680823e-02,3.268587263579835790e-03,5.865623836486906148e-04,4.009480937289117142e-03,5.666077908907354160e-03,9.708740000000000425e-03,6.534244721235447917e-03,1.816796714305179972e-03
