4.662597407884917777e-02,3.984477522960827578e-02,1.666369057108348095e-02,4.405540712335835607e-02,3.117577407797121614e-02,2.915903545027738464e-02
6.197667257547392894e-02,2.373011803870197015e-02,1.514315507866134843e-02,1.455052409741697771e-02,2.234420240158303123e-02,1.767744775151164696e-02
6.436642256746429036e-02,3.326449454087002100e-02,2.703998993386322325e-02,5.459330913404526753e-02,5.291689352181722789e-02,1.820037497134420132e-02
3.993618553876906313e-02,6.011326134956216510e-02,1.896815334631861416e-02,6.457413785483570590e-02,6.003882218567319767e-02,2.140108130537980019e-02
3.836522913119116279e-02,4.307484970529092128e-02,5.712215118799717634e-02,4.024795984287751066e-02,2.298082608341835836e-02,1.142801691052453515e-02
4.806632592141717869e-02,2.116411874644772567e-02,8.168921401751998851e-03,6.334956237036000470e-02,3.813856139193093353e-02,4.233597943056572471e-02
1.574625527150550625e-02,2.472646964435356448e-02,2.919850061173634090e-02,2.528367293070141880e-02,4.924132215147757063e-02,3.285425023374825837e-02
1.497869927240133743e-02,2.213594581474311127e-03,5.264444875152472780e-02,1.534823921760938847e-02,5.284604627072828076e-02,2.011710871175759544e-02
3.663392444104061202e-02,7.018567934304856260e-02,4.649590767474051645e-02,2.026879333577267378e-02,4.567351913710360894e-02,2.437563750858729242e-02
5.573090337254172494e-02,4.447594486211252363e-02,4.466964257194143417e-02,4.927241707644532814e-02,2.546009104343138069e-02,6.017988269078474589e-02
3.787829848009991590e-02,1.180759326078188731e-02,6.028648670523129027e-02,3.478441906398593853e-02,2.349780797714394812e-02,1.525290016428604116e-02
5.009336216395401942e-02,6.303427155414154104e-02,4.505377714015366269e-02,4.002231664086661894e-02,3.818846168233054617e-02,2.085728837382387277e-02
2.822724388806594972e-02,2.594146951329652506e-02,4.331727035784652124e-02,6.252190691986234117e-02,2.232273559043729955e-02,3.359075598768267168e-02
4.866139437146588254e-02,6.232626462260067689e-03,2.700200116269809922e-02,4.692970912445921378e-02,3.975959804531941505e-02,2.855761379591936766e-02
5.429182810251707153e-02,6.236541880670545823e-02,6.104809450378723135e-02,5.234886608441119416e-02,1.074141523545233540e-02,4.767210529962405408e-02
1.368023467928209357e-02,3.616924563504075180e-02,2.940138285580057992e-02,7.448120864907526589e-03,5.092049353001181639e-02,6.152220924048008854e-02
3.089900479640066491e-02,2.785437065700287554e-02,3.542816379791591946e-02,3.877716530852329258e-02,3.060138918988770940e-02,3.195011877500646136e-02
5.956815298909931555e-02,3.223523222965016949e-02,5.651282573758469735e-02,2.380009251666014014e-02,3.341657567642514204e-02,2.335751756710436125e-02
4.887549793266168785e-02,5.316578857202669539e-02,3.460061746208215397e-03,1.474799783930945234e-02,1.376279954034553658e-02,1.521349664998503277e-02
4.124696447570772723e-02,2.959380377980170077e-02,7.649563909544280019e-03,4.052965330089811080e-02,3.272266358017722476e-02,3.535738914792962984e-02
2.528570216587373853e-02,1.852497817612931350e-02,3.225293551929651198e-02,6.244187721564704863e-02,2.933073002846175309e-02,4.975520758952287070e-02
2.383251058082214158e-02,1.652161006018082814e-02,9.728129410304917069e-03,5.603368795773890076e-02,4.463821224060852966e-03,7.226081694742010966e-03
3.800257051063622021e-02,4.804163809584582889e-02,3.649627649455317036e-02,4.988852409365335944e-02,9.557639395183449918e-03,4.517342576282669386e-02
3.470240284685810819e-03,4.804230628446454904e-02,2.722992038157988001e-02,1.416601941404685427e-02,4.859144031889695015e-02,4.585329228386387027e-03
3.873184132050640910e-02,2.865620983227732191e-02,1.559973773471697370e-02,5.846575544504196281e-02,9.801271365574426922e-03,1.417999244103224261e-02
1.764466252441550947e-02,2.833621514477288952e-02,2.159928273915232705e-02,4.444018246306788433e-02,1.136282078388615134e-02,1.836249549394020769e-02
4.637233579417236046e-02,3.402584561892622872e-02,1.351488227578107222e-02,2.727693430271236133e-02,2.444721688302569501e-02,2.015182819075952633e-02
4.049441696272410018e-02,3.785572297256425967e-02,6.124387909830168036e-02,3.154675161296691815e-02,0.000000000000000000e+00,3.527963332590536294e-02
3.494169118136009750e-02,5.105988681794451645e-02,4.080255725365427438e-02,1.501937080760877563e-02,3.503029694882919820e-02,3.006316150516460950e-02
3.721875738855161958e-02,2.769428552778513755e-02,1.371291480222936593e-02,2.964206647351760524e-02,2.630247691481723410e-02,6.773005046935683116e-03
2.892113053828016325e-02,4.544006765495205158e-02,2.911641810624855317e-02,4.053659193082411599e-02,3.017675437068415359e-02,2.097793689657092772e-02
2.556749370671936722e-02,3.454220186272323467e-02,2.189568792724440327e-02,5.852090524282940742e-02,3.390093293310524752e-02,2.896149305790851960e-02
3.703996357201570777e-02,4.417297141533409882e-02,6.301257527137874362e-03,2.656202313257732123e-02,1.910773972099222891e-05,5.583953112986746181e-02
3.571325625055138397e-02,1.951288793500836893e-02,2.565251777988608248e-02,3.614237566285387337e-02,1.269672935865239112e-02,0.000000000000000000e+00
4.604178104440780073e-02,2.756039553205722175e-03,3.953395338915755702e-02,2.666548722554266601e-02,3.961402036027026480e-02,1.475805243634345683e-02
2.008801035901244814e-02,4.228032133944439885e-02,5.426853331508561112e-02,2.399553341059647987e-02,4.700043373016862119e-02,2.370863338314551164e-02
3.013475241760467382e-02,4.417356654308129266e-02,1.507868918398493421e-02,3.159850720816491376e-02,1.317839724651380905e-02,1.639865493078273076e-02
1.148560566896978871e-02,1.250484350358122346e-02,5.269463551346299790e-02,1.700250234409518210e-02,3.828417596247514487e-02,5.210063464271377787e-02
1.237735338407881976e-02,1.570583447228486931e-02,1.228228413870214447e-02,2.949475098015644225e-03,2.747329214468674854e-02,1.679816815589357110e-02
6.594143517008611496e-03,4.147788161701281007e-02,1.747380401057415517e-02,3.769275202614774233e-03,4.533785411232815060e-02,1.276872285970739179e-02
1.336607858375313956e-02,8.116672324258764060e-03,4.034428609432066243e-02,1.846950501836842201e-02,3.025018088232866997e-02,1.383682168864247379e-02
2.383211680363303553e-02,3.709819060373575894e-02,4.341401165487492747e-02,1.707636525574025496e-02,3.194150082596866613e-02,2.610741879596656032e-02
1.811368259718510593e-02,4.221382340980507630e-02,7.971189546667986972e-03,1.639167271357463984e-02,4.461599318892169735e-02,5.143474460191753417e-02
5.772038983331592016e-02,3.560154955497071838e-02,1.397741636453352781e-02,4.405870856210483688e-02,3.040050386629986404e-02,3.431459884750108491e-02
2.915129959175747493e-02,3.192276180270313402e-02,3.929699877624719118e-02,1.458459155479454781e-04,3.980782422643234369e-02,4.821418447612742936e-02
6.008159955183517247e-03,4.473859535992397163e-02,4.534493770466144213e-02,3.963622754432592765e-02,5.874049113724149479e-02,3.251064092545218054e-02
5.054888651076034495e-02,3.180516853407824168e-02,2.940262867130670824e-02,3.449031065293100412e-02,5.212909028980709097e-02,4.946259248845656653e-02
1.735441510774411722e-02,1.831079471579558776e-02,4.075808836365182181e-02,2.493117220878688506e-02,3.565115309285993295e-02,4.095971141390674503e-02
2.641416417821425625e-02,3.204519589374058008e-02,1.676095011809012464e-02,8.091770418678664520e-03,2.326182389662486555e-02,2.619426403508767764e-02
4.215447189956456758e-02,1.121693503355391912e-02,3.275432099404814584e-02,9.266947840015875423e-04,9.045276938572479816e-03,1.885220868703078173e-02
2.166429914827486952e-02,3.071892854879302789e-02,4.996315410619447256e-02,3.397023432896339318e-02,1.314623568278315037e-02,5.388830701607054408e-02
3.977580419651833427e-02,1.064749822800973612e-02,3.130925231007820192e-02,3.312779787887318306e-02,2.429702799434095215e-02,1.027572688486346614e-02
4.490157762333184949e-02,1.223867023242578358e-02,1.850905699144393332e-02,3.773926838328785227e-02,1.243010870027507191e-03,5.090958226936884851e-02
1.441388175080097513e-02,3.941733519716174305e-02,2.923367756207102212e-03,2.869880102344848916e-02,4.343584908614483292e-03,4.449037804821123765e-02
4.161537780434806932e-02,5.226277116946027174e-02,1.066614088399768859e-02,4.241946483305528842e-02,3.209253664586651789e-02,6.556801465114417589e-03
2.715862783247753598e-02,0.000000000000000000e+00,5.238702757748018440e-02,3.272933671177317289e-02,3.427784160350714343e-02,2.574053278759904848e-02
4.336394545014114060e-02,1.620880960974531090e-02,1.403700446600761494e-02,1.017349138917282569e-02,3.971943484993092216e-02,4.560000512893071928e-02
2.305256593808130416e-02,2.303886304501191751e-02,3.698023274477199585e-02,3.361651040876319219e-02,3.978272079970509439e-02,9.189394014077645334e-03
9.105680150765427597e-03,3.775315167046008197e-02,2.405203493277525972e-02,1.310120023452103662e-02,2.229866719383971629e-02,2.780738291234844187e-02
4.474652670083214580e-03,2.858919751871324966e-02,2.550496948635177022e-02,2.453678818679236665e-02,3.513536626707655652e-02,2.677013485201623286e-02
3.780714908903780314e-02,4.667237692540068816e-02,3.824351207068415331e-02,2.595272826809835037e-02,8.609770404875718985e-03,1.534513718726628236e-02
1.404680601959096622e-02,3.321323343192016803e-02,2.995611063660287565e-02,4.774159085753520992e-02,2.765675738883457968e-02,1.917327425510451794e-02
2.161144094722461384e-02,5.517253881070066646e-02,1.778987410841737643e-02,2.875947624797211416e-02,5.571966443260920054e-02,5.348828782452860753e-02
2.821826252612544533e-03,4.097463677053463094e-02,1.311489132611075303e-02,1.125173679947407931e-04,5.014590425315001293e-02,3.251265868093344141e-02
5.793725724471202737e-02,4.832162186573554091e-02,4.525202594334238465e-02,2.465056707368742592e-02,1.233413890237107708e-04,1.139892842725043903e-02
2.682313609541764690e-03,2.988243535672245599e-02,4.592547539265908613e-02,1.878206297587786330e-02,2.280482007682829715e-02,0.000000000000000000e+00
1.223692736029589369e-02,2.443997278060729833e-02,1.972949724914856498e-02,3.931387697395233999e-02,3.083788568660687443e-02,3.937770800312741931e-02
1.911737690585220070e-02,1.212939374861181537e-02,1.075913909826467507e-02,2.842846563323813899e-02,1.962879597354085306e-02,2.666548267989071394e-02
1.962920359368113335e-02,5.622969998486055526e-02,5.149860377499069358e-03,3.586552868442095116e-02,5.404114805590864989e-02,5.059583454453125961e-02
3.162801328385037025e-02,4.906856976667805376e-02,2.919245696677992639e-03,3.003397563896916325e-02,1.361366370730511706e-02,9.510901835945327273e-03
4.369390946135635195e-02,4.309586269180023382e-02,2.340861791700563771e-02,1.430958423365998565e-02,1.339844471057288593e-02,4.140468089460726947e-02
5.552025456222093452e-02,0.000000000000000000e+00,2.159883817531061539e-02,9.015746075387526346e-06,2.189816125042843772e-02,5.461012358426494545e-03
2.089907167314063521e-02,1.030336207966111792e-02,2.859269893456385311e-02,2.656854123742505291e-02,1.259337162973715209e-02,1.792622686800055681e-02
2.155888886363066873e-02,4.656138029746908352e-02,1.654749464329236669e-02,2.441348892594244827e-02,1.996871440967347075e-02,5.857506179794934320e-03
1.479900164133370923e-02,3.758425080822393877e-02,0.000000000000000000e+00,4.847111707914267958e-02,5.128911588503810154e-02,2.121160552062646698e-02
0.000000000000000000e+00,1.741035874885823315e-02,2.851754421482952453e-02,3.348674414475496380e-02,4.151251369009827802e-02,5.098761051763937152e-02
3.179312518219649247e-02,2.210183791042784687e-02,3.994297706185737790e-02,1.257608275528474678e-02,3.519177764826886962e-02,4.222741219758172071e-02
