1.595384277211895491e-02,3.665009433456464100e-02,9.110378169317709732e-03,3.385622387884522355e-02,0.000000000000000000e+00,2.356899082089938119e-02,3.901549065172895542e-02,0.000000000000000000e+00,1.667272752847296508e-02,1.612200592150714318e-02,9.141234494540365074e-03,1.639340591594008398e-02,0.000000000000000000e+00,1.980453470871785734e-02
4.957410349950432810e-02,3.122408477267247379e-02,1.871682681483454597e-02,8.249733137785191656e-03,0.000000000000000000e+00,3.394251174030258472e-02,2.534063349047682712e-02,3.626475984500423383e-02,4.299391477080900803e-02,1.083606133630573426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.727454713340127429e-02,5.127322869180726828e-02
4.939757732393855461e-02,3.826189688854766957e-02,5.363134285331917078e-02,2.717817616926700847e-02,2.947314443230363359e-02,4.109414863761064012e-03,2.809398871519735302e-02,4.136262980806530709e-02,3.489741615227886368e-02,4.013804518960591150e-02,4.698830984942607703e-02,4.333457143019066315e-02,5.130256862151079400e-02,4.764903489690681254e-02
2.124977672787118146e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.006564201771993822e-02,4.093876762370190353e-02,1.940960293827836275e-02,1.740031357527643124e-02,1.948144976298807340e-02,4.790748743567147666e-02,1.800326687346919668e-02,4.262234758390217454e-02,1.546105144516847670e-02,4.704427151174259136e-02,0.000000000000000000e+00
4.270371392810088512e-02,3.155555142193388479e-02,3.866844051235617669e-02,0.000000000000000000e+00,3.583451116883935774e-03,5.136610161549199499e-02,3.399609772987451095e-02,3.628400903782324355e-02,0.000000000000000000e+00,1.202430261159585442e-02,1.251359910342236294e-02,4.549605669238748068e-02,7.890453182931323264e-03,3.305563042345311536e-02
2.274620355833281357e-02,2.919033815616503200e-02,1.840114864935711494e-03,3.177212387091190443e-02,2.065407972172244103e-02,3.937082514439325248e-02,1.536283306632702569e-03,3.139014526147630019e-02,5.299369007197264440e-03,3.436443204378906296e-02,1.061048587604143710e-03,2.586419677294684444e-02,4.668540116292575065e-02,3.506739336983838440e-02
3.294695937177884865e-02,2.409623636201526156e-02,3.070446223448028075e-02,0.000000000000000000e+00,1.390134262515707250e-02,1.525632795885033255e-02,2.288572113036303063e-02,3.895005941054376780e-02,2.681044274184353829e-02,9.979059617473130112e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.770507831771510179e-02,3.856806569003633917e-02
4.477289641447693147e-02,0.000000000000000000e+00,9.507793011723610424e-03,1.329697491265634940e-02,0.000000000000000000e+00,2.430925364721190154e-02,0.000000000000000000e+00,3.826080679973122012e-02,0.000000000000000000e+00,1.423983935356706518e-02,1.000081067866908681e-02,0.000000000000000000e+00,4.104322296278334337e-02,0.000000000000000000e+00
5.183584975600242367e-02,1.503941117268357830e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969714762615057790e-02,1.909756873588968132e-02,6.400500343568346455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545901813806402042e-02,0.000000000000000000e+00,1.615440766926815735e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.617351462967576675e-02,0.000000000000000000e+00,3.669125140921180445e-02,6.304578741405948705e-03,1.853088371334100926e-02,0.000000000000000000e+00,3.940121279716526925e-02,7.179385277465621593e-03,2.954199152734044223e-02,0.000000000000000000e+00,2.473193037614260931e-02,7.923999254526663781e-04,2.732043214344791540e-02
5.075885742453594557e-02,0.000000000000000000e+00,2.467031940581942626e-02,4.182200867941248540e-02,4.973423440464122547e-02,4.083745079888738416e-02,3.239135388880989841e-02,4.810910173359459613e-02,6.679032432542833693e-03,1.807017814860500601e-02,4.855835373348448003e-02,0.000000000000000000e+00,2.439720373328506040e-02,3.547888038550172079e-03
3.425551286759017516e-02,2.908137726395286157e-02,6.279297133757378094e-03,4.449422100338366881e-02,4.317254199784328894e-02,1.941272191734558922e-02,0.000000000000000000e+00,4.335556463912971364e-03,1.123752437252122441e-02,1.913675807715126131e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670513044560260590e-02,4.280410544948502066e-02
0.000000000000000000e+00,1.738326201769570603e-02,1.143988018167093126e-02,0.000000000000000000e+00,1.671422902083454648e-02,0.000000000000000000e+00,2.519192885755275682e-02,2.822325723912910006e-02,1.018841661567340684e-02,4.308122901757720918e-02,3.727209480572530459e-02,7.218913960049571504e-03,2.735414846528055541e-02,0.000000000000000000e+00
3.967729029069084340e-02,0.000000000000000000e+00,1.343488087212106434e-02,0.000000000000000000e+00,1.716475850322784352e-02,2.060441684805105339e-02,7.437668186850537357e-03,4.634562808380361665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538743901094706393e-02,2.442645982666399526e-02,2.036847965829320997e-02
7.128906519584825643e-03,1.701840618849123979e-02,1.097226666431666726e-02,4.234279668172719925e-03,1.894859105013736722e-02,0.000000000000000000e+00,4.667267216647577599e-03,0.000000000000000000e+00,4.131881905540226579e-02,1.513118505401534733e-04,4.413667686837151327e-02,3.220496788116374021e-02,1.210648888205139405e-02,3.422270014389405812e-02
4.067300302854507527e-02,8.729789390125001700e-03,1.690653963941322196e-02,4.300672398413353525e-02,1.050310825269831425e-02,4.802591592214142460e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.256475381615709902e-02,4.342359614916552896e-02,3.458699252650734163e-02,0.000000000000000000e+00,1.824263798601102882e-02,4.294194428919911183e-02
1.326878227739910002e-02,0.000000000000000000e+00,3.004536237779154365e-02,4.452434759588940610e-02,2.172391616768213143e-02,2.089051358953801854e-02,0.000000000000000000e+00,2.613275141565682413e-02,3.101403807191028053e-02,3.700438885775101522e-02,2.454700104526604670e-02,0.000000000000000000e+00,3.843983404537070631e-02,0.000000000000000000e+00
3.675445823578715743e-02,1.429153953788890770e-02,2.539564841958277808e-02,4.440650943723904731e-02,5.295741674562538283e-03,3.310731179492253790e-02,0.000000000000000000e+00,2.567544977946819781e-02,0.000000000000000000e+00,7.194481638102226406e-03,1.031560529004638647e-02,4.933753836635306096e-03,1.475844691114088988e-02,4.049389451144166929e-02
0.000000000000000000e+00,2.877591844404438909e-02,4.642034193108684342e-02,7.051453489928859696e-03,1.914310512576286594e-02,2.341622743907252960e-02,0.000000000000000000e+00,4.260238079990557453e-02,1.174873717403755215e-02,3.658677494107181322e-02,3.582986368678460487e-02,0.000000000000000000e+00,1.109414582034797155e-02,4.771519921950187482e-02
4.419771623521665666e-02,3.077724127498107122e-03,8.482362314317261690e-03,0.000000000000000000e+00,8.075775878173168179e-03,1.902779021429299583e-02,0.000000000000000000e+00,2.431242219684164214e-03,1.921927356840702830e-02,1.649478264766839758e-02,1.000849057093920226e-02,3.824332294141771088e-02,3.802294308114410881e-02,4.016478409174455838e-02
0.000000000000000000e+00,8.234573907853775035e-03,1.530702902181226704e-02,3.412681979110854247e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.284625185836528780e-03,4.348583169197262066e-02,6.690339515350337066e-03,2.790228846262528869e-03,3.711727573913099071e-02,0.000000000000000000e+00,2.639052593218483775e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.732229466007535593e-02,3.926359151160569577e-02,4.916551196294898646e-03,3.539888243712747268e-02,0.000000000000000000e+00,2.204836916578037376e-02,2.521340733755444291e-02,1.465041512535516025e-03,2.014087391798859844e-02,2.532117259508354784e-02,0.000000000000000000e+00,4.125062150343325462e-02,2.159447379999947930e-02
2.330931421354531449e-02,1.058814572259968688e-02,1.305705713584396320e-02,2.730169114505780550e-02,2.559309568043476382e-02,1.193702638200147201e-02,3.778663595197679498e-02,0.000000000000000000e+00,5.087046032263047718e-02,3.779053277800747263e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654145623239521565e-02,0.000000000000000000e+00
3.173780272171179695e-02,8.694726381686381997e-04,4.080162925538267232e-02,4.318455460202175189e-02,2.178511328498512409e-02,3.675391005288614066e-02,3.781129294518498912e-02,2.218820050175659628e-02,6.876479732739899584e-03,1.794901781115370090e-02,3.370145341528569399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556257438484149158e-02,1.512835168688187598e-02,5.788919361191454142e-04,4.886063215138600202e-02,5.199515662053431908e-02,0.000000000000000000e+00,3.494588779145912233e-02,3.711711492510280652e-02,0.000000000000000000e+00,4.267887646455082590e-02,2.632867244806346221e-02,2.980525722514528256e-02,2.003217307212750570e-02,4.277700816030168690e-02
0.000000000000000000e+00,3.858886840580989103e-02,3.296504795435568902e-02,0.000000000000000000e+00,1.142300182289806773e-02,3.456003522967114605e-02,1.014346303745424817e-02,0.000000000000000000e+00,2.915232061442589451e-02,4.634338518405738475e-03,4.679718578317056121e-02,0.000000000000000000e+00,4.235389669984895855e-02,2.709425006213142095e-03
1.518712593523104636e-02,0.000000000000000000e+00,4.012372856535463550e-02,1.459324500798972295e-02,3.758736008852165550e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.408502736883801454e-02,4.099452110178873621e-02,0.000000000000000000e+00,2.767213985425310760e-02,2.194913647072439453e-02,3.258159048495473664e-02,3.985042341874262678e-02
7.114328614047460506e-04,3.759401404139343927e-02,2.116386308981138900e-02,0.000000000000000000e+00,5.247261710949841125e-03,4.425731215524868201e-02,5.207794282685302215e-03,0.000000000000000000e+00,6.623868531057471205e-03,2.072238172146242952e-02,0.000000000000000000e+00,2.767959470588216009e-02,0.000000000000000000e+00,1.108579866208910490e-02
3.267230924405242071e-02,0.000000000000000000e+00,3.391267188113480935e-02,6.754610078862028320e-03,0.000000000000000000e+00,3.192590189295882452e-02,2.313671243134567471e-02,2.717200283779616643e-02,5.777134076044867193e-03,9.698301093282745561e-03,4.817290592716916287e-02,5.774333822422881082e-03,1.973661620792662753e-03,3.592121105217118554e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.226241508883266690e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.530226458718789664e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.937430418162920553e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326071006602073596e-02,2.402538651068758871e-02,0.000000000000000000e+00
4.262579512625781775e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.464229399117853464e-02,1.684613124014638225e-02,2.511685985817781186e-02,2.156142274376016479e-02,6.842692998353051316e-03,0.000000000000000000e+00,3.263574125546157140e-02,2.738023543905337628e-02,3.998054529711325168e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735547725700014338e-02,2.752743755708253470e-02,0.000000000000000000e+00,2.594119668964755404e-02,4.278205330204919860e-02,4.173594073424271439e-02,8.646214781142613857e-04,4.000122526141582091e-02,2.016571994932137013e-02,4.198205604221753179e-02,4.109764075191971872e-02,2.978522215680602658e-02,0.000000000000000000e+00,4.533829755087932095e-02
4.256869070582455783e-02,4.587674213108784010e-02,1.221098339803372047e-02,7.112233309371505984e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.237830669419397282e-03,3.257035445914983202e-02,0.000000000000000000e+00,1.689520910380718985e-02,2.597117969814930968e-02,0.000000000000000000e+00,3.722740369414276329e-02,6.906428498669069625e-03
6.559495641181650131e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.707841200256354774e-02,3.618172179920572246e-02,1.509106719076512733e-02,1.165100999976655376e-03,3.223787389351440852e-02,4.963312045996840643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415461896629988288e-02,2.614981610614880783e-02,3.003495479599459575e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.247576672973249090e-02,5.050528369242002213e-02,0.000000000000000000e+00,4.420018845495051613e-02,0.000000000000000000e+00,3.731504800210386219e-02,0.000000000000000000e+00,4.260297430203149882e-02,4.098111455433724355e-03,4.627027179275648716e-02,7.339719659320534557e-04,0.000000000000000000e+00
4.417111835387960150e-02,2.885179186525901537e-02,4.286634533295192312e-02,0.000000000000000000e+00,3.957181677763594967e-03,0.000000000000000000e+00,6.871724107089099802e-03,3.058748302443353023e-02,1.961800541297316694e-02,1.300663582226193335e-03,2.196170415086171404e-02,0.000000000000000000e+00,1.662755406548218143e-02,3.471686922413051712e-02
4.738551751510834166e-03,0.000000000000000000e+00,1.461630317685897081e-02,1.760703766806593490e-02,3.335208563962431538e-02,0.000000000000000000e+00,2.455888577877998052e-02,4.074933910910603224e-02,2.417175951807265868e-02,3.591154420449342577e-02,0.000000000000000000e+00,3.830362846620104927e-02,0.000000000000000000e+00,3.163647420166879748e-02
3.389246938727626113e-02,0.000000000000000000e+00,2.325457641636394582e-03,8.011362643464301977e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.474475156359850742e-02,1.526970686915041751e-02,2.173523124793016667e-02,3.946809308471183053e-02,0.000000000000000000e+00,1.966047088659776676e-02,0.000000000000000000e+00,9.795816271303936507e-03
1.412034932648597273e-02,2.081299420377469983e-02,3.604668621417573410e-02,0.000000000000000000e+00,5.155448783951314257e-02,0.000000000000000000e+00,1.223389460229193024e-02,2.691803206931152673e-02,5.315624253044476388e-02,3.778766566740571903e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816929110366449662e-02,4.391950582541666315e-02
4.845886651224209918e-02,0.000000000000000000e+00,1.545530310139889979e-02,1.178896404769583066e-02,7.718193807780585405e-03,4.760771012041287858e-02,0.000000000000000000e+00,2.449676784041455654e-02,1.745032067664471429e-02,0.000000000000000000e+00,4.071585431273303662e-02,9.262793936988733198e-03,2.747383235345327718e-02,0.000000000000000000e+00
1.329637626773835617e-02,0.000000000000000000e+00,4.166819903175528889e-02,1.162121950019598046e-02,3.372884598597051392e-02,0.000000000000000000e+00,2.484800050240868613e-02,3.944322855000467060e-02,4.184153765992654900e-02,0.000000000000000000e+00,1.157895237640324537e-02,4.603129592019850058e-02,2.220016039086491338e-02,0.000000000000000000e+00
4.080162740938339527e-02,0.000000000000000000e+00,5.012000857630313083e-02,0.000000000000000000e+00,1.246789326051139617e-02,0.000000000000000000e+00,4.365885356380422994e-02,4.680205261219516633e-02,0.000000000000000000e+00,4.459800248374869158e-02,2.292461944051176967e-02,0.000000000000000000e+00,4.495406751420577551e-02,0.000000000000000000e+00
3.769084703724453946e-03,4.321760992578044247e-02,9.190074515800800842e-03,1.588546659961999341e-02,4.599959431355613027e-02,2.722073524076178141e-02,3.699470624598001633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534456661097900243e-02,0.000000000000000000e+00,2.364606207465182186e-02,9.018664207770330909e-05,4.269794015606474119e-02
2.592997219615977844e-02,2.266677465368377903e-05,1.333285458930485654e-02,3.760170277462247107e-02,3.117846657746120229e-02,3.739559169576429226e-02,2.299873067548171938e-03,1.708016209858966711e-02,1.051851925388848710e-02,3.905353209662060579e-03,3.421350997209362393e-02,2.268172954629633919e-02,1.986793863024956253e-02,5.128441148211490899e-03
5.424340177559791587e-02,3.247312146893691076e-02,4.748624136177582999e-02,0.000000000000000000e+00,1.986037663819021845e-02,0.000000000000000000e+00,2.607961596661073286e-02,0.000000000000000000e+00,4.223404409964186777e-03,0.000000000000000000e+00,4.891027779187702429e-02,3.446714574525890779e-02,2.518872086489021972e-02,0.000000000000000000e+00
4.559737344094241113e-02,1.983854050577724126e-02,2.958474684387323028e-02,0.000000000000000000e+00,1.631184444821954377e-02,1.535208078911782723e-02,3.219803874151888623e-02,9.848150799770714892e-03,0.000000000000000000e+00,5.061335275832468117e-02,1.705317986425901322e-02,2.587455612942399230e-02,2.866656432136206051e-02,6.191995753527423235e-03
5.326852854711776331e-02,3.857265051881528933e-02,5.275422428835976202e-02,0.000000000000000000e+00,1.011327652639328403e-02,4.303766428140941291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075762744683132766e-02,6.453671616172544645e-03,0.000000000000000000e+00,4.405346344705616396e-02
5.282998227973153063e-03,8.006379428646650392e-03,2.070596766955997217e-02,4.571623362110957545e-02,0.000000000000000000e+00,2.798910240251650805e-02,8.364817304688611233e-03,1.895107211636633954e-02,4.832602792607142150e-02,3.950959695435504043e-02,5.644542331190926035e-03,2.007335501064878673e-03,6.441697636348459738e-03,2.390650296524455751e-02
1.282622247678101221e-02,3.209653137019668340e-02,1.690390331561803308e-02,4.864433440253041613e-02,4.011476540111612310e-02,0.000000000000000000e+00,7.207922113478885430e-03,1.165027676550407093e-02,1.221684456670761067e-02,4.896270313145111713e-02,0.000000000000000000e+00,1.823225068859715605e-03,2.599955758740282036e-02,0.000000000000000000e+00
4.543849695430843966e-03,1.258683132596054473e-02,1.687325805924948588e-02,7.623769133762649253e-03,4.063822310117568698e-02,0.000000000000000000e+00,4.244278834544326640e-02,2.609709309953181598e-03,3.722751665599081244e-02,5.867966080076711388e-03,0.000000000000000000e+00,4.546736748012106949e-02,1.248706395236850661e-02,0.000000000000000000e+00
4.399833466209274180e-02,0.000000000000000000e+00,1.623238711137208259e-02,0.000000000000000000e+00,7.728625800694217778e-03,2.794208350169214219e-02,2.543505390954740875e-02,2.715916757008703109e-02,3.064164213249102875e-02,3.791368074048934167e-02,8.540693835483415333e-03,1.250567094838402928e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341635045747605642e-02,0.000000000000000000e+00,2.591506291400614767e-02,4.764412888085144820e-02,2.054825275344199231e-02,1.117923607424676363e-02,0.000000000000000000e+00,2.486316339376009460e-02,0.000000000000000000e+00,4.827188271430122440e-02,1.451911766377731935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844931581414561483e-02
1.014679921650540016e-02,4.597293661097490158e-02,5.115651940980882328e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.966018379320567833e-02,2.842484129694497139e-02,0.000000000000000000e+00,4.345204009169544024e-02,3.563799250790633533e-02,1.617988908520533176e-02,1.710760130049612457e-02,7.349413617693156993e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.754538301851812115e-02,0.000000000000000000e+00,3.437291687890426523e-02,0.000000000000000000e+00,3.260485834794017018e-02,1.768977249311124225e-02,4.920709631942464524e-02,4.960207056419767280e-02,0.000000000000000000e+00,1.609779063242762487e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558332517345097437e-02
