2.819930865549179558e-02,2.172195846097309604e-02,3.981292304760658540e-02,5.720108473456551879e-02,5.769610734916378464e-02,3.129315181804605273e-02,5.372516335642846946e-02,3.766319725629936523e-03,2.192853713683082933e-02,6.462734712803930824e-03,1.493039441115225768e-02,4.795665093129287265e-02,4.042939905981142446e-02,6.245695935179049110e-04,1.362024859649704073e-02,4.419650350653055865e-02,1.262038102387700797e-02,9.679061922446057994e-03,2.730896445359111066e-02,6.241582952736941803e-02
5.880671239035701464e-02,1.486807966017848932e-02,3.031265270565600134e-02,6.293836523047384619e-03,2.863409123941510620e-02,2.953775845520262289e-02,3.688704774942207915e-02,5.256215508513361473e-02,1.741298950449478647e-02,5.360086043279650714e-02,2.989383172950304396e-02,1.994522107937206704e-02,1.166484825811654052e-02,2.312602312532222384e-02,1.936322896597794663e-02,1.726756467391070762e-02,1.948785017428452879e-02,3.934303210748400087e-02,4.109186037622265461e-04,4.057708397744449330e-02
6.353667406547788832e-02,5.633269942039532963e-02,4.082747948187836345e-02,2.241690868510731044e-02,5.711470940121948781e-02,3.716306904690690194e-02,5.081328436495528150e-02,1.841758270793251648e-02,5.018062639026339700e-02,5.874357819811809600e-02,1.399232990156001714e-02,1.568291242949718806e-02,5.122786012329663685e-02,1.212099167430000972e-03,4.582033932961095124e-02,3.954047156557388698e-02,2.509059975066451828e-02,5.351670530771328316e-02,2.959445919451486259e-02,6.206715480112080796e-02
4.013990485998216590e-02,5.969906523386112052e-02,1.754981581350508607e-02,6.474944404927522601e-02,6.365533813210287606e-02,4.919191775044950976e-02,2.697690510238902675e-02,5.714721905642738964e-02,5.099102505352504523e-04,1.863430462024258036e-02,2.187323325371557867e-02,4.690684374194285106e-02,2.740205819431330847e-03,2.188649970933171859e-02,5.799935539077275687e-02,5.146410859179374048e-02,0.000000000000000000e+00,5.475150774624529953e-02,3.613634362641022363e-02,2.687453268088063965e-02
3.618635081038144158e-02,3.554837866115857087e-02,3.930144810613075274e-02,5.055357402382037318e-02,1.990737534684359003e-02,8.585421413400271679e-03,3.582696091829433438e-02,2.685639779885494807e-03,1.034374762711204841e-02,4.332702540587980017e-02,0.000000000000000000e+00,5.468401958144705408e-03,2.805025980401546284e-02,5.498987774796297578e-02,1.577431405648102580e-02,5.407925119477446918e-02,3.899571662706682873e-02,1.042339979956093121e-02,5.535511022964730715e-02,2.081130445014330380e-02
5.339591726926241205e-02,1.548363033827075859e-02,9.700477023327564591e-03,3.603292620687210263e-02,4.190557154217145613e-02,3.235136439633806010e-02,3.201349067005522520e-02,3.085080995347703678e-02,3.226809204732421915e-02,3.669230390884451604e-02,1.454157335729707899e-03,4.661015103249995656e-02,3.841310028272238580e-02,2.430283729300738646e-02,5.832427847578441731e-03,5.190469833613528539e-02,2.562315271532773775e-02,5.750566221315577681e-02,5.382424883291355225e-03,3.703851235957694721e-02
1.338814581090895343e-02,4.800146235610769363e-02,1.843649566366638640e-02,3.100913238924631748e-02,4.508933476924288641e-02,4.808956355044585046e-02,1.194926445626853795e-02,0.000000000000000000e+00,5.104842068721501813e-02,4.651203068489301318e-02,5.768231200493771291e-03,0.000000000000000000e+00,3.852216377677324805e-02,5.818881780808723807e-03,1.243451786915650802e-02,0.000000000000000000e+00,3.979611335178740751e-03,1.441113447091753319e-02,5.139117570630299947e-02,3.471923983405462294e-02
3.473646093393398943e-02,4.726847264571488148e-03,4.403614418712033240e-02,3.065074882312006713e-02,3.037555470715864667e-02,1.837015875948228710e-02,7.332068454107909874e-03,4.307850691588445413e-02,1.472917819555085057e-02,1.260873410333555183e-02,8.408524812591059230e-03,3.332445691351569161e-03,1.361012416059092546e-02,0.000000000000000000e+00,5.012120656688783676e-02,2.230703210134191150e-02,3.218254471712264642e-02,4.102518476590266694e-02,4.586505755417986246e-02,7.421547645395777312e-03
3.414572518868036477e-02,7.042106340591144931e-02,3.321266030677680337e-02,1.863192544933468114e-02,3.389267885480741482e-02,4.875148791656013642e-02,3.575553446186158224e-02,3.809507701238865063e-02,4.210535024371919732e-02,1.263417262355910273e-02,4.605387306118756408e-02,1.325937593993116274e-02,0.000000000000000000e+00,1.347092964065428090e-02,3.474788578414342299e-02,1.189915985189144570e-02,2.674025689748303625e-02,1.944446459936311281e-02,3.820135587879033845e-02,4.753111136659548121e-04
6.005408877576924598e-02,2.757900389717616099e-02,5.046459994725087383e-02,6.145241073066275150e-02,1.475138496115273312e-02,5.853436263343576862e-02,3.658354164677680986e-02,3.404201271012830682e-02,2.044533258505423778e-02,5.396713557998519817e-02,2.387527630806603532e-03,5.568598997209539547e-02,7.491251463015810574e-03,4.099239886861677507e-02,2.042385693516966805e-02,1.701913299759118953e-02,2.902764573634935771e-02,1.093534808197874422e-02,5.193697373965566744e-02,2.331488808857409487e-02
