5.985179271517385158e-02,1.970744952004119602e-02,1.695168230412143207e-02,1.880338629014468438e-02,3.439353120512367995e-02,5.763584523869288295e-02,5.206052601614242006e-03,2.957194893588088735e-03,1.939662598549453387e-02,6.747379879448753282e-02,1.109654082310709833e-02,6.686488960650058266e-02,1.400138412693221340e-02,5.818516487134454268e-02,4.593499339155598937e-02,1.705406545003665744e-02,4.880897168069872616e-03,3.129634699516489066e-02,3.137730250657149583e-03,5.150748757399566113e-02,2.172286765728318955e-02,9.772732823373640743e-02,1.908725533753887621e-02,3.748007490192229590e-02,1.771550488768353429e-02,4.825875983100606781e-02,1.942508127803011311e-02,5.157387532097138308e-03,1.656255608971725010e-02,6.513915763508440482e-02,6.496470565332806979e-02,7.640259476444560827e-03
8.013213734647255115e-02,3.037031765635582470e-02,9.650111705790128877e-03,8.576916070580425586e-03,2.385879214189685557e-03,6.654050105683244343e-02,5.131564124215727031e-03,1.553298197102866152e-02,7.172739102220565544e-02,7.345322843422064096e-02,9.582558795614020547e-03,9.348716906576115537e-02,1.259901442389542089e-02,5.608152691638264992e-02,2.500819343844778650e-02,1.325016461416393156e-02,1.202972103454851699e-02,2.109287923696347850e-02,4.784002485308652686e-02,2.382119868378635569e-02,3.665307561176250201e-02,8.143776977296010577e-02,1.430174197724677805e-02,7.810124682499358997e-03,1.987932196467587231e-02,4.872034204556111026e-02,1.602086743989598536e-02,1.336802120497052743e-02,1.490135683162994128e-02,3.313611007931868691e-02,3.663742320115911943e-02,2.032538061044080260e-02
7.595803531116294971e-04,5.154155909518863543e-03,1.657828646813548981e-02,6.451904372186359482e-02,6.003454286936975998e-03,1.683618318117002105e-02,3.331765704496367220e-02,4.702493959074331709e-02,3.833709119318081532e-02,1.454379241293113703e-02,1.041340709164893935e-01,1.840093136789658010e-02,1.419861526499765700e-02,1.756148056544530600e-02,7.751256577185412083e-03,1.044102221587310808e-01,4.849173155162658094e-02,1.817988411191120979e-02,2.989976477456844986e-02,3.828199591956370218e-02,9.101883632558382259e-03,4.226456481425319711e-03,6.410477380453936946e-02,4.602482235620813933e-02,5.292282215213284929e-02,2.770770749864982091e-02,1.629466330768637033e-02,1.196300194432305120e-01,8.363183316366278042e-02,4.687842540318086504e-03,1.514629088707190874e-03,5.097445366361284119e-03
4.803653494886529068e-02,1.573615690454073859e-02,6.710596427120599228e-02,1.289907993303884837e-02,1.196473190660435684e-02,5.970612378379012986e-02,9.609486364688521118e-03,1.843457365829347105e-02,1.711765681624152421e-02,7.781278721403571408e-02,1.511880637943699250e-02,1.775871416645356110e-02,1.760642854919371517e-02,2.920897390720991055e-02,1.213298747874262673e-01,1.672037988814212978e-02,9.890280771339786739e-03,1.138919881127205616e-02,1.199855560934482215e-02,2.628346979317696536e-04,9.762660258596064095e-03,3.822351003681122295e-02,1.562293213040045689e-02,1.630028666374695040e-02,1.539663907835752722e-02,2.324955943827732713e-02,1.700966233828037424e-02,1.864802560056708775e-02,1.694311459632325684e-02,9.463420585470727620e-02,8.380886674417360738e-02,1.788043111529513673e-02
6.250775570824018690e-02,1.128289617117913222e-02,7.318837650750637316e-03,1.170873725719092338e-02,2.178025019230859366e-02,4.617240674983721233e-02,3.686915738948925297e-03,1.412815684664217412e-02,7.524317013475473326e-02,4.163369395770094572e-02,1.241433046112182768e-02,2.663702603468762198e-02,1.445993997927169823e-02,4.284177315369615269e-02,1.551504954814083084e-02,1.118852707093360987e-02,1.192953417239626425e-02,3.019654623748267014e-02,5.949622446760334527e-02,1.859039313754261638e-02,6.720583781061856277e-02,2.219564351449521827e-02,1.063470142560562527e-02,4.709959603173420606e-03,5.548234766794916950e-02,3.541549847215147429e-02,1.135859278140700576e-02,1.229859953105091365e-02,1.279731131400392054e-02,8.467816713497975517e-03,2.181400534728628396e-02,2.246404769541458790e-02
6.949406380843967460e-03,3.800924385919130649e-03,5.572944818369635761e-03,6.593095907937858435e-02,1.760382503902452322e-03,8.819175876589938068e-04,3.896308390659287968e-02,8.804199069235760233e-02,3.779372769010192618e-02,1.915112635918672992e-02,1.196143459880170679e-01,1.724862000792186725e-02,3.845323962168035320e-02,7.808325096217288985e-04,1.511761900695366388e-02,1.326518722184218679e-01,5.444673427351507528e-02,2.013575811349189656e-02,2.099781171756606724e-02,2.367910169451091160e-02,6.040719668920653193e-03,2.027761619882095107e-02,1.037056697057829741e-01,2.586523440164411464e-02,1.714146981009085496e-02,1.936159361823501165e-02,4.777671304445608308e-03,1.456415752366501393e-01,8.050321773467387920e-02,1.547457707342980542e-02,2.056178189624795552e-02,1.077230053998360845e-02
1.814542501145906608e-02,1.089546566486872779e-02,1.339658107259469010e-02,1.359147158906419926e-02,1.190572825298353080e-02,1.591489240047823384e-02,1.203296382312940387e-02,1.436063933389110543e-02,1.302377425050500748e-02,4.944010980943771422e-02,1.378546260254617274e-02,1.502687949835899983e-03,1.352589586615117988e-02,1.220694096120464485e-02,2.652121108561219728e-02,1.205368404982829975e-02,7.636612009068562829e-03,1.273124345799434010e-02,1.057537961853536462e-02,4.942533144697570588e-03,4.904656563160579227e-03,3.391456839666487366e-02,1.111042736522059766e-02,7.580559334666170379e-03,1.451829408654270112e-02,6.623135480538049069e-03,1.283453656472729500e-02,1.433419287481062232e-02,9.278963071804294596e-03,4.336732481247954768e-02,2.185073049287135361e-02,1.304935094304310317e-02
4.037705231153850688e-02,1.059670440740746386e-02,3.496444619175663460e-03,6.216892071912406489e-03,6.422669416325680301e-03,1.322341997892266009e-02,1.007734444060636413e-02,1.162120092637554392e-02,1.209600220276182449e-02,4.988908485777233254e-02,4.837232774624813415e-03,8.847840361658593222e-02,9.996179146840138141e-03,2.051176299566269054e-02,1.373947770495062733e-02,1.189074185535847310e-02,1.037130733080155950e-02,1.832019180569507966e-05,5.148604117982893622e-03,2.938604527072104754e-03,2.521382392252970520e-03,8.103136174842581751e-02,8.260831500575976233e-03,2.442208197885882559e-03,1.212051329083942315e-02,1.288794798830996194e-02,1.073868020365046846e-02,1.152560078443515615e-02,8.887153343815611464e-03,4.085153093337985653e-02,1.805546463584676783e-02,6.862142207116799300e-03
4.801084227767383680e-03,9.631011629407673635e-02,1.116948437905913166e-02,4.603561053074690934e-02,5.692279361988529518e-02,7.703220129088136220e-03,5.907248535031291159e-02,4.968298649972044401e-02,6.689783981331526297e-02,1.519812271132235312e-02,2.375845692617871430e-02,1.088496292723248327e-02,4.994114277870470575e-02,8.120378080408191535e-03,1.301327018946778734e-02,1.281496501766098139e-01,1.351339727292411377e-02,3.615698398442489941e-02,6.974148968004106885e-02,6.329516795737257645e-03,8.395667157381704604e-02,2.228529100522399359e-03,1.216729197656495759e-01,3.189569239280440338e-02,4.930568978233525190e-02,2.494388902121252860e-03,6.250967261417703091e-02,1.000836716975535973e-03,3.037730182688233929e-02,3.464524162521478989e-03,3.582379317261174048e-03,4.137779331422398316e-02
1.559521116898169267e-02,5.991991199572812427e-02,6.832916186531505509e-02,2.776735171966934410e-03,1.576320567148911320e-02,1.145726883748742798e-02,4.064915550970133601e-02,1.459818765831683192e-02,4.662757634434615273e-02,1.209295844945590045e-02,1.293005289747798520e-02,2.668190141353106795e-02,7.160708007819351073e-02,2.518932875536308152e-03,3.161414576998851020e-03,1.474799382657038943e-02,3.849145608732067181e-02,1.019266963843066046e-02,1.304521933889290011e-02,4.551689974730772914e-02,8.382533296662532385e-04,2.981012104817579861e-03,9.221196890212545252e-03,9.833214458181272280e-03,5.613192017966767144e-02,1.487046501906652378e-02,1.216455796387333303e-02,4.977936374380950713e-02,1.242418713994684204e-02,1.562474828069985305e-03,3.911662523732036684e-03,6.634924912299491884e-02
