4.662597407884917777e-02,3.984477522960827578e-02,1.666369057108348095e-02,4.405540712335835607e-02,3.117577407797121614e-02,2.915903545027738464e-02,6.967876290655860075e-03,4.167432114851437469e-02,5.294239172737443683e-02,3.236380552443845343e-02,3.463146407905003804e-02,3.830714791523488066e-02,2.295745060207493582e-02,4.646061956604168736e-02,5.045997991702513841e-02,8.634929029780405094e-03,4.149285818418464722e-02,1.221432014829242595e-02,1.109293139347182662e-02,1.448935932076787607e-02
6.197667257547392894e-02,2.373011803870197015e-02,1.514315507866134843e-02,1.455052409741697771e-02,2.234420240158303123e-02,1.767744775151164696e-02,8.231991891471893835e-03,1.641747025401744768e-04,5.369612192148437435e-02,1.585906435780569173e-03,4.640680786781231637e-02,1.269326276643804007e-02,3.259986764361581107e-02,5.339718820418227346e-02,3.061518830686430631e-02,4.760395124683306639e-02,3.241079731030015176e-02,3.665760835046587979e-02,3.363352519728794038e-02,4.238261083361531765e-04
6.436642256746429036e-02,3.326449454087002100e-02,2.703998993386322325e-02,5.459330913404526753e-02,5.291689352181722789e-02,1.820037497134420132e-02,2.259876142662952184e-02,2.362743726004076089e-02,9.871616360654211081e-04,3.147453012417987528e-02,1.796756044664159918e-02,5.311821331087445558e-02,4.973316485076836879e-02,2.784489963263358722e-02,4.649265017417040374e-02,2.077339263357440291e-02,4.581338814473645549e-02,8.961997858976218580e-06,2.823070879412013789e-02,4.167857158565933806e-02
3.993618553876906313e-02,6.011326134956216510e-02,1.896815334631861416e-02,6.457413785483570590e-02,6.003882218567319767e-02,2.140108130537980019e-02,1.857459045231172126e-02,3.497393041903587574e-02,2.328797752053109182e-02,1.206693601396468737e-02,5.460930141115788450e-03,0.000000000000000000e+00,4.634541304165563230e-02,4.280783570337733795e-02,7.874598176762920287e-03,3.281808625217062098e-02,2.273254817698611152e-02,4.586092563706314212e-02,3.649436521740467149e-02,0.000000000000000000e+00
3.836522913119116279e-02,4.307484970529092128e-02,5.712215118799717634e-02,4.024795984287751066e-02,2.298082608341835836e-02,1.142801691052453515e-02,0.000000000000000000e+00,1.620855499766195480e-05,1.619242798810320225e-02,1.035235294176020671e-02,1.929987150335869470e-02,3.522807857723360414e-02,2.739786127560839193e-03,1.668561442542680628e-02,7.631502567370747683e-03,2.961708140785361196e-02,8.702449502120859770e-03,4.572654037528244703e-02,5.581534955848081736e-02,2.895081061950022239e-02
4.806632592141717869e-02,2.116411874644772567e-02,8.168921401751998851e-03,6.334956237036000470e-02,3.813856139193093353e-02,4.233597943056572471e-02,2.017083341683489559e-02,5.631828178125970058e-02,5.316930262000980206e-02,1.378866749558469839e-03,2.265580282070497886e-02,2.262574408765608350e-02,5.586753834964603566e-02,2.271420677858318471e-02,4.168034014004962790e-02,1.425017046308018655e-02,3.050476165285590652e-02,4.527423051628984285e-02,5.770539630394701247e-02,3.677170481154765080e-02
1.574625527150550625e-02,2.472646964435356448e-02,2.919850061173634090e-02,2.528367293070141880e-02,4.924132215147757063e-02,3.285425023374825837e-02,0.000000000000000000e+00,5.181427605910955692e-02,2.198616166594341559e-02,5.011165161338949903e-02,4.572289687789015539e-02,3.815617815965434423e-03,9.673876255217430178e-03,1.439481515130960031e-02,2.089188462978192528e-04,5.195324696014516630e-02,0.000000000000000000e+00,4.167147612880752611e-03,4.008050429791733260e-02,3.377866329187542010e-02
1.497869927240133743e-02,2.213594581474311127e-03,5.264444875152472780e-02,1.534823921760938847e-02,5.284604627072828076e-02,2.011710871175759544e-02,5.095481576870754953e-04,4.508810541940665162e-02,1.524675760776003685e-03,2.018307978452933693e-02,0.000000000000000000e+00,4.277908838979014444e-02,1.270816479980977493e-02,7.271316431646007022e-03,1.239257287907048061e-02,0.000000000000000000e+00,3.975484219883130416e-02,1.327216968517377828e-03,4.577582958049087464e-02,3.001214971322277436e-02
3.663392444104061202e-02,7.018567934304856260e-02,4.649590767474051645e-02,2.026879333577267378e-02,4.567351913710360894e-02,2.437563750858729242e-02,6.875016816281655230e-02,3.935536814395881183e-02,4.281039383006912669e-02,6.882374574505559228e-02,5.864691041459713268e-03,3.189957033895284705e-02,3.047172046214324803e-02,3.509881856770401959e-02,1.248880196621960682e-02,2.797384282800405991e-02,4.471989972411949399e-02,3.253742223866813027e-02,4.629444155332079758e-02,1.859420136739909843e-02
5.573090337254172494e-02,4.447594486211252363e-02,4.466964257194143417e-02,4.927241707644532814e-02,2.546009104343138069e-02,6.017988269078474589e-02,3.711095748300364573e-03,2.499714684176381971e-02,0.000000000000000000e+00,1.502945430836959096e-03,2.780198389032964221e-02,0.000000000000000000e+00,4.428943548942364077e-03,4.703473513809353253e-03,3.531799241934412137e-03,2.844725204226354262e-02,1.457750254527508463e-02,2.602697429564922171e-02,3.726311858760104206e-02,3.721917221917020457e-02
