2.579372034191839691e-01,2.206756127100765741e-01,4.471786076474421751e-02,0.000000000000000000e+00,6.142181987177081429e-03,6.264082056835229562e-02,1.236102780973064030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313214512693615145e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155456903719910056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939151012749006475e-02
3.278840555020387515e-02,2.906254955399670825e-01,8.349253928069587383e-02,0.000000000000000000e+00,5.499968515688700987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212297345623142390e-03,8.905883301842654892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722413117960688078e-01,0.000000000000000000e+00,1.875675018777451797e-01,0.000000000000000000e+00
4.804824705281517117e-02,6.596047585107456257e-02,0.000000000000000000e+00,1.192916295776643015e-01,3.971783049607136712e-02,1.562270817912178866e-01,9.315177331628081772e-03,0.000000000000000000e+00,3.049745424859591769e-01,0.000000000000000000e+00,2.283026813066486027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049638457490554469e-02,1.245214267029099708e-01
2.707134652806680863e-01,2.534362900182900169e-02,3.573643121930072941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646946209743102268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194617690858857606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280098186192295956e-02,2.934833026548087087e-01,2.072669698523894530e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.662795620115793072e-02,0.000000000000000000e+00,3.356719297806646379e-02,1.620959564993834992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614128888682279439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133053551307391521e-02,0.000000000000000000e+00,1.671492004899788608e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758641102850932725e-01,7.690580270363660265e-02,9.596770806330045395e-03,4.369258906452392482e-02,1.109393909468521337e-02,3.272297248708894157e-01,0.000000000000000000e+00,2.226500198863964886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370764039321497520e-03,2.481878491790044938e-01
1.780956341697720047e-01,3.679622069757797209e-02,5.585052102200013802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440039679020721453e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.068034324795899367e-03,0.000000000000000000e+00,6.437485853344820756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302575184292380506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328506015751380276e-02,6.614341901933573631e-02,7.988773793009779078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374658011606494801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998744694717049852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013797806903382115e-02,5.604100239753666279e-02,4.207938261674209687e-03,2.475238266297053180e-01,5.340511516691251459e-02,1.128987413795665314e-02,0.000000000000000000e+00,3.204620300114793263e-01,4.453262321774010407e-02,4.146442368296642672e-02,3.392193247790751404e-02,9.894993750416591904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423357889496183568e-03,0.000000000000000000e+00,1.727379766720588961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.529662979541756118e-03,0.000000000000000000e+00,2.719946963241098303e-01,1.892254265971447524e-01,0.000000000000000000e+00,2.948484083013814053e-02,1.515279712254188026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.508029480590156436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609174120245455128e-02,0.000000000000000000e+00,1.150780911782250809e-01,1.383358349935914604e-02
