2.578915322720348735e-01,2.207075089745199892e-01,4.473916142339385421e-02,0.000000000000000000e+00,6.141700599288938724e-03,6.264099885254771627e-02,1.237286312927431478e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278064478052878511e-02,2.906102121554515194e-01,8.352699134288786575e-02,0.000000000000000000e+00,5.504463619843304525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217161770199507165e-03
4.802484345546396277e-02,6.597263027997314622e-02,0.000000000000000000e+00,1.192993394595806417e-01,3.972243266540449042e-02,1.562490256399379773e-01,9.313407897965175417e-03,0.000000000000000000e+00,3.049481436809542423e-01
2.707599480777478362e-01,2.535152235363955647e-02,3.573302101177047718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280100407079253974e-02,2.934839560336506281e-01,2.073944961916227708e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.660687363104136005e-02,0.000000000000000000e+00,3.358996803033773015e-02,1.621426913884161866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758704994877226813e-01,7.694201076359490077e-02,9.614342469663798851e-03,4.370195576368712115e-02,1.109239165585193011e-02,3.272304810602933434e-01
1.780917738584943955e-01,3.681191491311609776e-02,5.584374667346651833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472228462520912554e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.327419627705614474e-02,6.614300694254049429e-02,7.991095027664840700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013643236347281359e-02,5.602852201197698612e-02,4.215472541867291111e-03,2.474893534831456854e-01,5.343819365730569787e-02,1.128188200400136350e-02,0.000000000000000000e+00,3.204878649218437237e-01,4.454637550563440157e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.534688005428195893e-03,0.000000000000000000e+00,2.719610772172902924e-01,1.892700564402760577e-01,0.000000000000000000e+00,2.948761021780190242e-02,1.513760865773586088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092797467333746775e-01,5.768955290172214645e-02,2.357847957235297345e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153960496422420490e-01
5.456884369901591342e-02,0.000000000000000000e+00,1.705237640587577846e-02,1.707393443928633195e-02,1.635679205435389486e-02,8.066420703654831811e-03,1.955462404614281557e-01,0.000000000000000000e+00,7.920173062946277154e-02
1.466091569358895889e-02,0.000000000000000000e+00,6.933836539253775827e-03,3.860671958373707024e-02,3.926028311904043201e-03,0.000000000000000000e+00,2.364722923882693617e-01,1.477184019662760306e-01,0.000000000000000000e+00
