2.724008397978253115e-01,2.470601992468059172e-01,4.390113793790210994e-02,0.000000000000000000e+00,2.524106225696713408e-03,6.117959291570164437e-02,1.572337884360079652e-02,5.510543796760539181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.661946448403626833e-02,2.946509563929547992e-01,7.886314400712082784e-02,1.242422334281595864e-03,1.002180340193267044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375535535349656766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.676476430325214789e-02,6.928867958715878572e-02,3.868636891446475832e-04,1.208421315191951784e-01,5.263706448904712648e-02,1.672817977389186583e-01,2.547570288992843934e-02,0.000000000000000000e+00,3.087276607151383523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715872832315540664e-01,1.487344963303571625e-02,3.733152814460457547e-01,0.000000000000000000e+00,8.725572161427596566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811312999575423244e-01,1.028396763856953382e-02,0.000000000000000000e+00,2.553451957626927827e-03,6.008616741285525975e-02,4.570988549059335979e-03,2.430579904853568535e-02,2.208833138740715074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727926052037854765e-01,9.316787627807555927e-02,1.833047731238456480e-03,4.704690269274325320e-02,1.540855199203344447e-02,3.299069911463566873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762080065815067320e-01,3.146640776162702713e-02,5.655081526795243535e-02,0.000000000000000000e+00,2.016896490637548611e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.198171251477836038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.611295299076508369e-02,8.433413530623062870e-02,9.653643040106547890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166989882040243690e-02,4.972902812879020223e-02,6.408614332372944249e-03,2.381518454953399366e-01,3.836211564762763426e-02,2.782422690486236003e-04,2.327128921824159896e-03,3.229183309841204275e-01,3.069753975808167668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571675840776289999e-03,0.000000000000000000e+00,6.597767358382245796e-03,2.464166209279063102e-03,2.723164902793943631e-01,1.839391807606551021e-01,0.000000000000000000e+00,5.425897838813031199e-02,1.794317330013344911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
