6.479789904547149371e-02,1.997628955612036905e-01,9.273744783832615912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669108202130566543e-03,1.840300305016728463e-03,9.745853700762118973e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301400445611352596e-01,1.897924086124886667e-01,7.572228505296511522e-03,0.000000000000000000e+00,8.803177106510298722e-02,0.000000000000000000e+00
7.929357490577909617e-02,0.000000000000000000e+00,1.426838150966530661e-01,2.610368647876704778e-02,2.250301049050736912e-01,8.694953550446467283e-02,0.000000000000000000e+00,1.644110693159245296e-02,2.280964871716139285e-04
2.240152893309739143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068975744753291376e-03,8.350526290924462081e-03,5.818314658339873019e-02,6.533308047614547198e-02,1.545489610489308441e-01,1.400423926500157790e-01
1.190177831777468609e-01,5.086613385924137337e-02,0.000000000000000000e+00,7.608178669382167914e-02,8.972884877169183537e-02,2.648650758115417281e-02,5.073927639041089788e-02,1.381272510448269819e-01,0.000000000000000000e+00
8.837478183153076039e-02,1.800169555282995215e-01,1.194365067376095824e-01,3.824741149277047225e-02,0.000000000000000000e+00,8.164986545822932804e-03,3.610912363425899940e-02,0.000000000000000000e+00,3.170786725654565347e-02
5.192875394204443835e-03,1.972057866068455470e-02,1.531621307912327734e-03,9.871655036173003495e-02,1.147659840701060474e-01,2.381423891680866170e-02,1.126824490088208924e-01,1.078170055911907149e-01,7.681464404457361006e-02
9.556183826119918345e-03,3.342872856089691095e-03,0.000000000000000000e+00,2.209097560139709482e-01,0.000000000000000000e+00,8.188959972879753316e-03,1.622191519981555363e-01,3.333135330630183218e-02,7.915887794163625757e-02
0.000000000000000000e+00,2.048707111634586950e-02,0.000000000000000000e+00,3.266186526766792081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101225624991953589e-01
1.747711811397724968e-01,1.069244537010586721e-01,9.011577695167052870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627598459245367515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153550003812026520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190096553690560416e-01,3.314851475917753032e-02,1.961784156466578055e-01
0.000000000000000000e+00,5.779009705360566712e-02,4.818494119256376551e-02,0.000000000000000000e+00,9.821934526045121572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400196100200831184e-01,2.049962770906126608e-01,5.182076977693968883e-02,1.082565663113144033e-01,9.681659021126044762e-02,0.000000000000000000e+00
7.945520298267624848e-02,1.342672747437693714e-01,2.488420879752684459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335211794317726991e-02,4.608842074569582947e-02,3.199095279856726398e-02,0.000000000000000000e+00
