6.478372100834982328e-02,1.997566222506502731e-01,9.273683169728200171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664722803103424940e-03,1.813918322081438644e-03,9.730235615664210858e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.430859308995089424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108680729886595662e-02,0.000000000000000000e+00,5.488064877936554148e-03,3.074041274577616820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301571284691522556e-01,1.897483191290867399e-01,7.582527988090914141e-03,0.000000000000000000e+00,8.803853146911155836e-02,0.000000000000000000e+00,1.086733677206323107e-01,0.000000000000000000e+00,8.480179137082594423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003291788919909557e-03,0.000000000000000000e+00,1.817143326053785868e-01,0.000000000000000000e+00
7.928970936085924515e-02,0.000000000000000000e+00,1.426855761561214297e-01,2.613324618184722711e-02,2.250374881588783627e-01,8.692542221631563426e-02,0.000000000000000000e+00,1.644216024378214111e-02,2.329827705573242870e-04,9.031784985777176200e-03,1.723979418121479113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240984079254521380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037179152044894088e-03,8.348289300846169214e-03,5.818281363413303070e-02,6.530531568934482001e-02,1.545597255777922674e-01,1.400647001607058240e-01,0.000000000000000000e+00,6.099859624392059421e-02,2.035926017181771686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168912922092439327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.221171871117571472e-02
1.190299579054809320e-01,5.087419595716273502e-02,0.000000000000000000e+00,7.607495397396309145e-02,8.973395237201814423e-02,2.645326945701801519e-02,5.072341147477018447e-02,1.381377995698494787e-01,0.000000000000000000e+00,4.824590218214678400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046414946931020488e-03,0.000000000000000000e+00
8.836313647152224671e-02,1.800298417926801398e-01,1.194417852870356678e-01,3.825101953062733789e-02,0.000000000000000000e+00,8.166374745992603310e-03,3.611630777851890933e-02,0.000000000000000000e+00,3.170229104951543392e-02,3.859628799595174724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426896318451136014e-02,0.000000000000000000e+00,1.098931421955047158e-02,0.000000000000000000e+00
5.198750456409748782e-03,1.973069001897883104e-02,1.523609178633858127e-03,9.872678351108400696e-02,1.147677630010573574e-01,2.379126783588012342e-02,1.126803903749702546e-01,1.078209300548280680e-01,7.680261753569508909e-02,2.018317497233676483e-03,4.383613899736715433e-03,1.542708111519267011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388469048799819965e-03,7.634192385212349580e-03
9.555264409707962814e-03,3.345064505346284807e-03,0.000000000000000000e+00,2.208892410711024989e-01,0.000000000000000000e+00,8.187172859224028237e-03,1.622187829187248520e-01,3.332953634830527340e-02,7.911962505948276492e-02,1.331486048926520602e-02,3.474352412132299117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375774624979856975e-02
0.000000000000000000e+00,2.050236100940208694e-02,0.000000000000000000e+00,3.265068736594932408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101118916337427006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385633802904301271e-01,3.210075161616338796e-02
1.747448723462523279e-01,1.069306425565330204e-01,9.012851585779664554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627186924288995792e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680189940979575691e-02,3.967776091392346931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043388597218043029e-01,0.000000000000000000e+00,6.124858369765662051e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153090416585322436e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189847864453039000e-01,3.317757745635837446e-02,1.961808417544136096e-01,0.000000000000000000e+00,8.045946534784538529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170084902594705281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201145657690425861e-01
0.000000000000000000e+00,5.775660999428306602e-02,4.814493271848954009e-02,0.000000000000000000e+00,9.823428070172808557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101881402716921005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992442665090345733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
