5.399823408917051037e-03,5.870503792474851372e-03,1.201838140455212256e-02,1.452380573973224495e-02,1.549472920724075803e-02,1.653083328929577656e-03,1.770745572126381645e-04,8.206211129893259057e-03,9.870677314528094118e-03,4.245976767384793127e-03,6.186955900313074151e-03,1.541567537369795127e-03,6.522632136487793719e-03,1.073928075673169502e-02,1.524042143674497751e-02,1.089927462181305810e-02,1.849983859405438663e-04,8.094256222325270367e-03,1.629514487168567949e-02,2.625491783291277609e-02,4.407336268968907456e-03,1.833811286362714565e-02,2.732265793883733706e-03,1.758419206924877881e-02,3.296521669441804248e-04,5.716609837619068823e-03,5.535390766425199623e-03,1.606548242381048569e-03,6.458881753165258977e-03,1.139988573549369222e-03,3.506329864232285431e-03,6.281564010853443042e-03
1.236564374895587903e-02,1.497747285525353328e-02,1.088105509746488571e-02,1.198636893951459531e-02,4.761637302912249958e-03,1.727618054878144599e-02,3.222948924652222630e-04,4.390856213814330229e-03,2.244784502682700689e-03,1.372235662287948910e-02,1.302724362127859279e-03,3.434762686092412975e-04,6.525754819810254768e-04,1.267705304308669456e-03,7.659470591549706608e-03,8.283915262373608285e-03,2.573792173419487198e-03,2.768607190251820560e-03,1.242560204687481046e-02,3.956603574444716998e-03,3.412675626102576465e-03,5.463405598655796114e-03,1.496789577672947343e-03,1.462726054129420521e-02,5.041518040051887195e-03,1.032257419612056526e-02,3.887385673915074499e-03,1.222206146578050032e-03,7.821942823133651648e-03,3.600623789840960709e-03,3.034877744960598478e-03,2.568048703816144113e-03
6.534361569341545078e-03,3.380770126255160796e-03,4.105860615077200348e-05,3.406086336487965105e-03,6.339358128201556808e-03,3.272833880548775554e-04,1.463496528833381494e-03,4.253095292746943146e-03,5.299578143307580314e-03,1.037625766675438418e-02,1.352500012473174806e-02,8.709521981097919502e-03,5.992777445914830581e-03,2.532920275243731589e-03,7.360939072620940882e-03,7.256150013247239516e-03,5.521431704041852850e-03,1.364991599615582307e-03,4.221572928657595092e-03,4.904175390670610646e-03,2.688140128115624333e-03,8.526996332553852739e-03,5.465896559405006294e-03,1.100132519983693796e-02,6.134139598003171545e-03,1.434012678407113606e-03,6.390041259007949587e-03,1.161613400898475756e-02,1.089769601462717286e-02,5.517564488937587441e-03,9.728908892332778502e-04,6.816775676520191174e-03
6.059820913306944445e-03,1.432639698388919487e-03,1.236080659425667361e-02,5.206186132173188860e-03,6.182421776036724909e-03,1.813970830905745069e-03,7.192155083880599938e-04,2.794830919783584684e-03,2.021045933327513271e-04,3.085011876331728020e-03,2.621508695160701505e-04,2.899245864207342788e-03,1.173235070910090203e-03,4.773917420895640307e-04,1.213337841968131769e-02,1.323026869092948474e-05,9.730065923625784777e-04,3.150596888729272765e-03,1.329149288512281729e-04,9.331685933810014710e-03,3.157321570241160974e-03,4.654199637939053502e-03,2.324635251992751561e-04,4.300883969738468482e-03,1.940595153493741192e-03,1.484092917163407077e-03,1.273663172302901946e-03,6.823790792449124917e-04,0.000000000000000000e+00,5.239393752458923470e-03,2.540372877111021777e-03,5.112445866374435051e-03
1.194077327073696237e-02,3.690087013502794250e-03,2.707642562321832883e-03,1.127723943235183802e-02,5.720297471777286563e-03,9.692539457986926177e-04,9.489070099450332141e-04,8.029190876125809340e-03,9.321113775967421189e-03,1.552265019750941749e-02,3.164934006645916346e-03,3.468642811052274899e-03,1.492292973465666681e-03,5.332880420006062827e-03,1.172534623925693825e-02,6.297061023286431442e-03,1.898182667971795926e-03,5.028547736253698164e-03,1.054506182768147338e-02,6.274250639827838594e-03,6.722221342839590497e-03,9.994331807782544375e-03,5.474916879471900498e-03,1.239436534932680453e-02,5.045434610771074024e-03,1.284004715369040095e-03,8.807453040696624699e-03,1.413758703214988395e-03,6.762794130344788705e-03,2.381890366595362796e-03,2.925833520414991562e-04,6.540146412603354414e-03
5.615670913981792717e-03,1.010417574884023978e-02,6.449150785828340615e-04,5.798501305676259654e-03,3.612087482915592868e-03,6.332920213933182496e-04,4.642723044943355970e-03,6.139791179321243964e-03,1.945864924252527217e-03,2.306544994393482269e-05,1.009926873723604457e-02,3.893592616581292073e-03,4.486834371251906262e-03,7.853928498516415252e-04,1.522700795099877309e-03,1.342597714881565985e-02,6.331829970790001094e-03,1.177965709511188952e-03,1.625096998754398114e-03,9.519687141602839464e-04,2.254959211128747254e-03,4.752367923011811476e-03,1.088094778044974842e-02,1.072609001784269322e-03,4.468713015046768544e-04,1.875338750591419579e-03,1.606068573601657917e-03,2.010001913321146638e-02,7.120042373486443199e-03,2.810938376281766401e-03,4.259954594567052534e-03,6.336156129722131380e-03
4.447527637313625215e-04,1.460969544426845949e-03,3.734585922332899627e-03,3.863401765518693388e-03,1.135761712251294117e-02,7.066148838780015456e-03,1.528426617044720270e-03,2.681807899581588068e-03,1.055233554091301092e-03,1.534614263483752294e-02,1.249659409757500903e-03,8.434883672792620884e-03,8.522294959065237737e-04,1.340482120264902682e-03,1.355646430423892296e-02,1.174114335551360109e-03,9.608982713905974554e-04,8.488451321805725452e-03,2.182872242571251911e-03,3.897295658079833955e-03,2.039560921029840226e-03,8.410069677199608074e-03,1.276884987601303954e-03,5.641927619312751829e-03,2.967487161336301513e-03,7.026208828813142182e-04,2.647755211411006223e-03,2.634388330687919091e-04,3.052503190901381756e-03,5.803499046958364438e-03,9.518944823069822037e-03,4.996160858474547883e-03
1.797653456678087458e-03,2.370797935614110067e-03,4.174354849242443641e-03,7.300953654390264849e-03,2.945889884724926279e-03,9.321270648556076455e-03,1.100238666381769120e-03,1.111587312763997245e-03,3.733913529559112327e-04,3.320368971902687427e-03,2.376103776586633611e-03,1.062847828387032678e-02,2.353119034512136454e-04,1.636052397363009503e-03,1.029871017506102382e-04,1.971710069037283051e-03,8.275102194032769561e-04,3.294327790496426669e-03,2.042423367487035402e-03,8.219682496351663620e-03,8.804188393142821367e-04,6.664084692157179468e-03,1.135431066681999663e-03,1.933821634054340780e-03,6.604895573609962213e-04,3.428443924838070478e-03,3.743366982589015611e-04,3.638737054682340865e-04,6.287059837342367759e-04,7.774162143511904877e-03,1.358846876033530798e-03,1.431523427295289946e-03
9.156002371398011194e-03,9.683877535023019401e-03,5.851247097655998264e-05,3.240106237561289626e-03,4.964522743929764004e-03,3.226771177802650881e-04,6.383308927871117477e-03,5.539644401181931244e-03,7.787478369797498634e-03,4.578518504309827576e-03,3.093686260648390030e-03,5.136914181024531539e-03,2.839040161710326693e-03,6.268572581255155152e-04,3.259341019949986776e-03,1.089381827736510266e-02,1.815945720741639346e-03,6.534026112216095861e-03,5.089320056356094746e-03,1.677277532469185692e-02,7.755677589909262815e-03,3.929332169003013631e-03,8.200183067812533144e-03,2.919820145441683057e-03,1.990942129720549292e-03,3.762210969218023754e-03,6.619823712510436442e-03,7.322279850941887380e-03,1.125918261574800072e-03,2.844905833125478331e-03,4.635509468481156109e-04,7.347625811257516015e-03
4.785917542648909957e-03,9.612130433131790830e-03,2.735919638989392499e-03,4.150313255663510420e-03,6.249791685319073392e-03,4.118038713350044046e-03,1.019340144145933214e-02,3.574715739785504567e-03,1.262391244354341135e-02,2.514941491539667614e-03,5.114298618361362743e-03,3.536820629626090395e-03,1.086738061575522052e-02,6.125280618932780335e-04,1.796483405851007076e-03,5.942074547551454144e-03,3.008001490982500914e-03,1.914757571090779488e-03,5.697419869837316332e-03,1.578767561281856080e-03,6.010966323397565203e-03,5.074916077214433260e-03,4.424407703258702133e-03,3.167264058701501489e-03,1.319396666276002189e-02,3.812193494333622392e-03,8.306441761793050427e-04,1.248021374645604670e-02,7.844576652601248021e-03,3.582515983754163726e-03,2.445950580297385352e-03,4.800229817373907748e-03
