4.233932382307006859e-02,1.027404700735011361e-01,1.245467257675673678e-01,0.000000000000000000e+00,2.433413180541487697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641347289625789851e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951738498675641031e-02,0.000000000000000000e+00,1.157643361036680973e-01,0.000000000000000000e+00,1.687199022087932654e-01,0.000000000000000000e+00,3.244772779695904302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039562666071917732e-02
0.000000000000000000e+00,1.255215442516667834e-01,1.228694004866025258e-01,0.000000000000000000e+00,8.077555596712658820e-04,0.000000000000000000e+00,2.993697037711085529e-01,6.366550687987329593e-02,0.000000000000000000e+00,4.857074085897376825e-02,2.300252011316752943e-01
4.373940806735889808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840478827478648355e-02,4.867754336781245431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.302582834730628001e-03,1.125311660716608458e-01,6.664269776516232834e-03,1.318610469521485362e-01,9.523894995872620242e-03,1.358219083003081758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096574767436631612e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676193067151209720e-02,2.695759428008362990e-01,9.175691528185897505e-02,0.000000000000000000e+00,1.148093063379568568e-01,2.861137102644694119e-01
5.926654210141471535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216470005437764068e-02,3.837942494037282657e-04,1.369406603237294413e-03,0.000000000000000000e+00,3.829036155641698819e-03,2.524293582475617154e-03,0.000000000000000000e+00
8.845327085695504910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858946359620007246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.548799006277692084e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744281696613285249e-01,0.000000000000000000e+00
4.180249662309490702e-03,0.000000000000000000e+00,1.249828716651115307e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071333350335947399e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.185788591711219420e-02,3.503230520961127942e-02,4.514421902406314663e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937056976085581361e-01,5.918404100488117159e-02,0.000000000000000000e+00,5.708381730545473293e-02,2.377656250483971279e-01
3.987570262943864775e-03,1.875430789559134059e-01,0.000000000000000000e+00,2.067961269527855694e-02,1.240791074492678982e-02,0.000000000000000000e+00,7.809189263990855279e-02,2.428960489596822814e-01,1.019253695445854029e-02,0.000000000000000000e+00,9.856069286892552017e-02
0.000000000000000000e+00,3.152640097634714506e-02,0.000000000000000000e+00,2.307571918852508938e-02,0.000000000000000000e+00,7.747198187824100302e-02,0.000000000000000000e+00,5.019816610691545805e-02,4.093116652159244778e-02,1.206069021590152751e-01,5.480891848623008558e-03
4.324944000685346235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092911796541129767e-03,1.870555496391477709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358881343174756229e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016114321675772758e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234771982930140261e-01,0.000000000000000000e+00,1.503248628565192757e-01,0.000000000000000000e+00,3.090028113351279623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856166409047836641e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.303852833103210374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439332078934161263e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.558734941945153982e-02,0.000000000000000000e+00,4.860444383169431476e-02
0.000000000000000000e+00,2.651524795677359658e-02,0.000000000000000000e+00,2.308106441296687017e-01,4.185284397938428269e-02,2.267743021094724767e-02,0.000000000000000000e+00,9.484406463761890782e-02,1.445744673532483870e-01,0.000000000000000000e+00,1.506074030826457799e-01
3.589042013184006730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140883061886385913e-01,1.473392656057126437e-01,0.000000000000000000e+00,3.859092197895692185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433569748541063782e-01,0.000000000000000000e+00
5.729921366145154099e-02,3.234465315731105926e-03,4.364171304151024701e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.769129933608365540e-03,1.332935658453492838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.301466875347997876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243191323338821125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644838234045564423e-02,3.766045079242324924e-03,0.000000000000000000e+00
3.571634395315713070e-03,1.176907562461317579e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383804039465247174e-02,0.000000000000000000e+00,4.776518498761861344e-04,0.000000000000000000e+00,9.169439052899340872e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.906615679044609601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557655840647011224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293687824261901653e-01,1.117651251334881397e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.822976673845827292e-03,0.000000000000000000e+00
1.279780161268559598e-03,1.005580815345699930e-01,1.502819496059717153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.327471829305398712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561826614730781881e-01,1.612966850913191870e-03,0.000000000000000000e+00,2.608746195802578473e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.687424873951253269e-03,6.138991814704216482e-02,0.000000000000000000e+00,1.045491903884153556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470245459093545426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.397021734872885917e-02
7.251135771147584723e-03,6.496695659209983376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234145143650270575e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219089704747312722e-02,0.000000000000000000e+00,2.911425848919245701e-03,0.000000000000000000e+00,8.345504178197534970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.491838503957662945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046254391588902488e-01,0.000000000000000000e+00,4.204079584348029489e-03,8.340359738493360528e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.685767609057952504e-02,0.000000000000000000e+00,4.232661215115960177e-03,2.068179729164560179e-02,2.421362384938714751e-02,5.607027734158311766e-02,0.000000000000000000e+00,1.914871139880983952e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621315489188627224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.740187133585516632e-03,4.865945690425947656e-02,0.000000000000000000e+00,9.559855643762003863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582835629949613243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331608826833322587e-02
8.078734838761714122e-04,8.876190547468385678e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.667118081460639167e-03,0.000000000000000000e+00,2.734993656312086074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.241428580939367291e-03,0.000000000000000000e+00
2.893339640982926508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.504723999709089183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.712603876165190719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140913990946930801e-02,5.566209879423399121e-02,3.633277679549588857e-02,8.325611137453112209e-02,1.787791571243095524e-03,1.353889056068065949e-02
7.383597586958592397e-03,3.645699938702963439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298660948209372657e-03,0.000000000000000000e+00
4.918818307407922400e-04,0.000000000000000000e+00,1.394628292270612691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324313674433286070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371067765599355837e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.797133706811785442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611645815138321058e-02
4.392479952073887611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174466214980827806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.422211446339621543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297140246975786143e-02,0.000000000000000000e+00,2.429055697394992899e-02,0.000000000000000000e+00
2.583705760713320403e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330769046239311013e-03,3.740729219462521436e-03,0.000000000000000000e+00,3.198367997568082963e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006724697203918995e-01,1.518689198195574963e-01,1.767680338218883878e-03,1.939262557991510219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154926648311725590e-02,0.000000000000000000e+00,4.710521969501390432e-02,4.132602120967329012e-02,2.627868141877192504e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.523526325128784942e-03,0.000000000000000000e+00,6.551029322816452616e-02,2.995291682524972576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190846919667594317e-02,4.463064891020216904e-03,5.776105650015649767e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.763451506062787584e-04,1.049999808337251893e-02,0.000000000000000000e+00,1.194826096606878621e-02,0.000000000000000000e+00,5.363732094911139239e-03,2.355577863469099852e-05,5.181192867144687741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.141241666473041122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935976366607799037e-02,0.000000000000000000e+00,4.589670486216638497e-05,1.623645622945375094e-02,0.000000000000000000e+00,6.102970978723976743e-04
5.806227201058183907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
