0.000000000000000000e+00,1.956911846995550847e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584232485341988295e-02,2.929416388893480230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.329783589196505713e-04
5.374986588936428444e-02,2.024839261281384806e-01,0.000000000000000000e+00,7.610487933783914583e-02,1.111475042141731734e-03,0.000000000000000000e+00,2.634842600692040571e-01,5.974231675831329774e-02,0.000000000000000000e+00,2.224175024993944039e-01,2.123104545268001894e-02
1.582367193381010659e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.658754860513282439e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.190862583846877112e-02,1.732622520243192344e-03,1.162169181157630266e-02,2.145106047307238344e-03,4.646012763274382645e-02
1.420013886181188956e-01,0.000000000000000000e+00,1.559731656370559050e-01,2.085953601457716383e-02,4.308836934319081047e-02,5.649430859906490188e-02,0.000000000000000000e+00,1.369943220092546821e-01,2.102531447169408985e-01,6.574923401146194613e-02,1.124604847285018000e-01
2.061683919690785946e-02,0.000000000000000000e+00,1.039950752700245923e-01,4.266157186711651284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.540123075603410385e-01,4.736851539190067850e-02,6.736350558665149188e-03,1.382697748748968336e-01,0.000000000000000000e+00
1.168341520631771893e-02,2.028623900752729928e-02,1.006432452420421685e-03,1.030650190924940280e-04,3.372821411673754266e-02,3.522773091032056075e-02,4.728551842188672555e-02,0.000000000000000000e+00,2.080054134984435019e-02,1.027779020805956109e-02,0.000000000000000000e+00
9.222089444204072117e-02,0.000000000000000000e+00,1.067131225350583107e-01,4.100678502531118069e-02,2.647016536438858564e-02,1.387450952500979551e-01,1.114930652601160976e-01,7.104963723821647315e-02,4.996924430585986815e-02,1.089673559626524318e-01,5.367179690418714955e-02
1.557480674925782460e-01,0.000000000000000000e+00,1.158529102723207110e-01,8.743409358284393029e-02,0.000000000000000000e+00,2.657638802481530060e-01,2.069107339188270278e-01,5.405774162965752694e-02,1.118699503860093869e-01,9.594447350679884134e-02,1.001219681024335534e-01
1.394850657384248405e-01,5.080525225323899718e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.678094321013047674e-03,0.000000000000000000e+00,1.433421754990201191e-01,3.818428087401971177e-02,2.715214572384531608e-02,1.231200657160865658e-01,1.720651794699688542e-01
0.000000000000000000e+00,1.579117850400199238e-02,0.000000000000000000e+00,4.739638712414919602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373443561445712502e-01,0.000000000000000000e+00,1.545071250229755333e-01,4.482001564034469865e-02,0.000000000000000000e+00,2.076759125547000262e-01,6.682181748766180540e-02,4.621378483234102330e-02,2.843508011314787587e-01,1.399520425339227615e-03,2.129170498318878058e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010026316174043218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.894313171189955597e-02,1.472182870171361447e-03,1.482312284338099251e-01,2.235954104433036937e-02,0.000000000000000000e+00,7.836528737673853495e-02,1.908005706333165130e-01,2.643239501549859635e-02,0.000000000000000000e+00,7.572358788174995969e-02,8.923640205963585814e-02
1.036588264623699435e-02,4.272220750927069322e-02,7.209491033812680250e-02,2.793666952814003943e-02,1.283805972191929233e-02,1.935533988005516681e-02,1.262742856715481921e-02,0.000000000000000000e+00,1.734839860422943136e-02,3.985709866138430874e-04,1.150271769531929431e-02
0.000000000000000000e+00,1.752376240743266228e-02,0.000000000000000000e+00,3.496213722743292916e-03,1.289781468678994486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390639373097055764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171820854942388218e-03,1.272639852230345869e-01,2.467640080399530755e-01,2.009767326974990775e-01,1.937057874053189910e-01,2.555133163402272811e-01,2.220837202471156180e-01
7.753555618512229797e-02,1.244293352796326489e-02,5.050005339469623017e-02,5.928130750497979246e-02,0.000000000000000000e+00,1.824869024229861247e-01,1.661048739578419378e-02,1.201929681171619475e-02,1.447508109222032380e-01,1.036253697582456904e-02,9.259697640617918502e-02
5.088019984312040778e-02,0.000000000000000000e+00,1.317218506524566179e-01,1.045932574792988318e-01,0.000000000000000000e+00,8.007580204614575536e-02,6.799815215989775397e-02,1.937412814404911032e-02,5.815431192908079860e-02,7.417717791943019556e-02,4.189569604122152235e-03
9.018637955485453439e-02,2.592310829143567794e-02,9.311636151964866603e-02,1.201713867639302288e-03,7.759683153977851855e-02,5.978647131706588125e-02,1.128069560751051859e-01,9.369822392611372452e-02,1.833552744773223747e-02,1.280993873959576368e-01,2.280481793656597214e-02
0.000000000000000000e+00,6.223304642810688174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564130033375657258e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.675501033393748229e-02,0.000000000000000000e+00,4.325602453337620140e-02
3.324078697193627585e-02,1.386912752760043749e-02,2.952975384998908492e-02,0.000000000000000000e+00,4.239312689745600160e-01,0.000000000000000000e+00,6.258472611836049526e-02,4.218890453659036172e-02,0.000000000000000000e+00,1.486545429342760460e-01,0.000000000000000000e+00
5.888259107632716829e-03,0.000000000000000000e+00,1.309063530991425896e-02,4.871059676175245635e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417162051417279439e-02,1.692375029366738337e-02,1.201353127952935890e-02,0.000000000000000000e+00
2.868726530269793962e-01,0.000000000000000000e+00,1.100945802905324289e-01,4.543020995843388699e-02,2.055887047863223446e-02,1.290648560546890089e-01,3.756203078643159388e-01,1.190550527750433574e-01,6.230002915418104276e-02,2.427900017699568813e-01,1.838854648386856472e-01
7.556046457792015003e-02,1.385106705013738546e-02,6.988352044662779483e-02,2.641105138318648390e-02,0.000000000000000000e+00,5.858304613967587476e-02,8.809627422526314366e-02,3.422883982002204728e-02,1.010689444165865231e-01,4.578141373426086042e-02,3.575668031189661866e-02
3.249527759551248257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.674305301915550284e-02,1.019525045749328229e-01,0.000000000000000000e+00,8.440288887404123058e-03,6.441322079361076758e-02,0.000000000000000000e+00,5.863299686804666205e-02,9.213436499059206308e-02
2.247465196289814143e-02,9.309058716214548002e-03,6.089776891430439404e-02,2.225726644054827966e-02,2.641252530197562426e-02,9.384450052481820015e-02,1.658204538379339952e-03,0.000000000000000000e+00,8.295608924121390670e-02,0.000000000000000000e+00,2.309973263438805380e-02
1.343330022638022925e-02,0.000000000000000000e+00,4.569196518921843642e-01,1.118706185397889130e-01,1.126519708400665343e-01,8.347887806567759472e-02,1.686459439585236419e-01,3.135210846030094672e-02,0.000000000000000000e+00,1.212117350709751434e-01,0.000000000000000000e+00
1.479783685174608232e-01,5.240406416852787935e-03,0.000000000000000000e+00,3.410663969946085144e-02,0.000000000000000000e+00,2.188883559659426103e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.913240800048173318e-01,0.000000000000000000e+00,2.737460131583889789e-01
1.921958981120965027e-01,5.265647215775120377e-02,1.484934131768365223e-02,4.257501120761708613e-01,0.000000000000000000e+00,4.723333568357054174e-02,2.552929816722076389e-02,4.138786540499238970e-02,2.797133764568477954e-01,4.906089930308463881e-02,1.802690541493185694e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.478582070426403258e-02,1.762427719436989934e-02,1.300604417948545474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.228197607054197199e-02,1.100666631340735391e-02,4.551429131947569255e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.472641852467544761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329148270375594965e-02,7.704644615679567897e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.501567629285331051e-03,4.567286988945634847e-03,6.448542161609079060e-02,0.000000000000000000e+00,3.002174196761070446e-02,4.030870734061426514e-02,2.885491012911789097e-02,2.741797952019400450e-02,0.000000000000000000e+00,6.452419144239632254e-02,0.000000000000000000e+00
