0.000000000000000000e+00,0.000000000000000000e+00,4.390373840277682072e-01,0.000000000000000000e+00,2.392944690135662134e-02,0.000000000000000000e+00,1.861148007960340472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092294743174880524e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.346570089653796702e-03,0.000000000000000000e+00,3.393822915738873292e-01,1.008067448706929763e-02,0.000000000000000000e+00,1.757770338905990104e-01,1.300872222221710062e-01
0.000000000000000000e+00,9.320936676536996368e-02,5.137345511827624139e-02,1.513382754525363118e-02,0.000000000000000000e+00,9.184233593864034317e-02,2.904751701901137767e-02,4.681931837348274339e-03,1.331342881508149794e-03,4.985560081392804294e-02,7.080657310422727724e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.088286621997235082e-02,3.939950528997616941e-02,1.749683629189057593e-02,1.518043187175338871e-01,5.418798917649213925e-02,1.152122054517357337e-02,8.020287263421192747e-02,0.000000000000000000e+00,1.208288770242462173e-01
6.027933961000875307e-02,0.000000000000000000e+00,2.601433617169486307e-03,0.000000000000000000e+00,4.447502281574473165e-02,5.294455227952396537e-02,1.354786218436972722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.873245904182835514e-02,1.099601253455945032e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.253283973648379082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383488900945966327e-01,0.000000000000000000e+00
1.935165644269274624e-03,0.000000000000000000e+00,2.408289560816713817e-02,0.000000000000000000e+00,1.147573290218202313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191787859937791849e-01,9.388146197744927368e-02,0.000000000000000000e+00,1.572201720727595467e-02,2.525598368174186703e-01,3.296588272052165119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227488864235242436e-02,4.707939896089233245e-02,1.019926272547405921e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171979068332402785e-01,8.416237117585802230e-02
8.294538598045953642e-03,5.623485084324033462e-02,3.145621691704884870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830659972023915283e-01,7.539881973899723033e-02,2.751746515493352224e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393130931236196940e-02
0.000000000000000000e+00,1.250499637354771931e-01,0.000000000000000000e+00,6.697526520480659440e-02,1.002680822851513207e-02,2.237237561270010583e-02,1.005843700550771297e-01,7.346409353356050942e-02,7.230871659106472005e-02,4.629986752983290127e-02,1.478270144611952552e-01
1.091482004532390651e-02,4.348407322495519839e-02,0.000000000000000000e+00,6.263702483470437454e-02,2.969610771765586812e-02,7.155998918229447558e-02,9.343350952182521985e-02,4.826150609636197658e-02,9.689882864090892944e-02,2.595425202281339758e-02,1.471215871502722372e-01
1.729487559224537549e-02,1.152634942373933213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131248347793615799e-02,4.092738270951595965e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.848764428562032415e-03,0.000000000000000000e+00
1.199845956431733369e-02,0.000000000000000000e+00,3.469304590801593202e-02,0.000000000000000000e+00,1.474508431155578669e-01,7.539108939644664775e-02,1.291537028841862212e-03,1.615041395107602454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.192113847723728845e-03,8.201606940853731209e-02,0.000000000000000000e+00,2.420495698258018913e-01,2.238210036597504740e-02,4.483728375439769570e-02,8.370044664762738007e-03,0.000000000000000000e+00,9.975007970020036141e-02
0.000000000000000000e+00,1.211612194482906274e-01,7.402807592368837453e-02,1.268776917502058010e-01,5.135903553674950328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037388781630067203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386133189698874946e-02,4.667196245512090017e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.474562475909520498e-02,2.217728534490467050e-03,3.946849290520783315e-03,8.846104091559304008e-03,1.892458867404039902e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337661903358589588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.511553288963501412e-03,1.561538140692448652e-02,0.000000000000000000e+00,9.347076513133045772e-03,1.396750585830715818e-01,1.135937774755276797e-01,2.870145623663799411e-02
1.084107549063513385e-04,7.678687636835546115e-02,0.000000000000000000e+00,5.781847714513638908e-03,1.819184217588371358e-02,0.000000000000000000e+00,1.687080133655419895e-02,1.958556129456203929e-02,0.000000000000000000e+00,6.008483139230890585e-02,2.566873086067574666e-02
0.000000000000000000e+00,1.138210602474194755e-01,5.227373573854111194e-02,1.018943348433101921e-02,1.118612813564577452e-01,0.000000000000000000e+00,1.831268723240958227e-02,8.510100071387843162e-03,1.042228425514594992e-01,4.558488904422882803e-04,8.265459845758103483e-04
