3.450164994088510129e-02,5.115452258029681842e-02,0.000000000000000000e+00,1.677340551139262087e-02
0.000000000000000000e+00,4.325941597205600064e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.738755006048237906e-01,0.000000000000000000e+00,1.334881758319111933e-02,0.000000000000000000e+00
1.272191105695855140e-01,2.159334532408743734e-02,0.000000000000000000e+00,4.889255815292202142e-03
5.452756260073970268e-02,9.486243673203159643e-02,3.199454431596704396e-02,4.683656160698269205e-02
4.319517670721596120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322527552996371480e-01,4.362898991362337137e-02,2.503941577743907243e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.511433782071498921e-02,1.432559341115636174e-02,3.600867197441743467e-02,0.000000000000000000e+00
1.664258125602791627e-01,0.000000000000000000e+00,4.679153203786676207e-02,0.000000000000000000e+00
3.739630358728221905e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.669125811701897139e-02
3.460800953821458609e-02,0.000000000000000000e+00,9.723069043784348525e-03,0.000000000000000000e+00
1.349933017464539364e-01,8.226121846983830421e-02,1.399102101638076134e-01,0.000000000000000000e+00
3.771211585580434844e-02,1.581894778907244614e-01,3.731704829122029637e-02,8.877682751065990585e-02
1.644868396778153830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.560378751116242357e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116236602692557325e-02,0.000000000000000000e+00,2.161499769977982544e-01,7.028927539204841979e-02
5.967301434056064557e-02,4.669684945333984344e-02,2.371706761298069538e-02,4.178449407699444829e-04
0.000000000000000000e+00,1.246519231948273049e-01,6.042137487204111979e-02,1.235669778504400462e-01
0.000000000000000000e+00,8.398858700131324462e-02,5.463570024741564585e-02,6.580383576701577530e-02
2.746231001676106148e-02,0.000000000000000000e+00,2.222341178023652317e-02,0.000000000000000000e+00
3.063279519692257633e-02,1.604596085795665164e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.908221886917725096e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089802235037227313e-01,1.715177552118405876e-02
7.063984491977590152e-02,1.917836107751145491e-01,8.169642156608089567e-02,0.000000000000000000e+00
6.742177622393902281e-02,3.995956444971955623e-02,5.597567541998842156e-02,1.306081863104473391e-02
4.871085511757767411e-02,1.444628333541818181e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.271371709713580003e-03,1.469234632856709633e-01,1.173288804823086895e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.222665808080892341e-01,7.750511123150698178e-02
4.359301395287475123e-02,1.943153531985167271e-02,1.921897437787012386e-01,8.453669645314242087e-02
1.568721349094626474e-02,9.241939102851337573e-02,4.240239544041729536e-02,5.080169657662603200e-02
1.534665244151328309e-02,1.775116929331841537e-02,8.805671347891479150e-02,1.278310198400191000e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
