1.269592374074965391e-03,6.424419366900400476e-03,9.784436424036185159e-03,1.522617774181408458e-02,4.271821852416202159e-03,1.883113989551320937e-03,5.010538228283747952e-03,7.296344985913324468e-04,7.238078346215266745e-03,2.232678136610467823e-03,4.958497573274257136e-03,1.600631020570765506e-03,3.081659542013774622e-03,7.614589756706605095e-03,4.417838480522138893e-03,5.908309969116641580e-03,3.790320691095402927e-03,3.144390829345936056e-03,3.948757382084749912e-03,1.325666071379387467e-02,4.903485676362666357e-03,2.673237376781827709e-03,4.325368383249206250e-04,4.575712488120081689e-03,3.888715800133418776e-04,8.872369571429124246e-03,8.736206586080763614e-04,5.732934507662651794e-03,9.284979486767236390e-03,1.377724506020691631e-02,2.671717731616604641e-03,1.036436104823033888e-03,2.068626032568833539e-03,2.928093178347052506e-03,7.239396339195343193e-03
5.312958817727572725e-03,4.491234054427351713e-03,9.204850941956364135e-03,1.122896512515973548e-02,1.229950171838151141e-02,9.558692784627854152e-04,3.879749002831334170e-03,3.719694370278918156e-03,7.075190488324695215e-04,1.025182779148544297e-02,4.658091513306485479e-03,6.668179981952904178e-04,2.099634080870299568e-02,1.352582276384116378e-02,8.138763418377111848e-04,5.756868251996734298e-03,2.083427509460868132e-03,4.672252342123510947e-03,3.308027116849347748e-03,6.362181433549815579e-04,4.794766751058315152e-03,1.235139502728658731e-03,1.582765337709131359e-03,4.054651549614263217e-04,2.123158837880279037e-03,2.420269248757809383e-02,2.954232151698106545e-03,2.254330897656066368e-03,2.486986338357893844e-03,6.752442105820335994e-03,8.861628944334121183e-04,4.113748250511792270e-04,4.710429558970330444e-04,5.836678263967698052e-03,4.751885442648560130e-03
7.289510082760991549e-03,3.391490855408102467e-03,9.698728536902470609e-04,1.024905979063050337e-02,7.489859730039072350e-04,2.378935042811024247e-03,4.860333029224631063e-03,2.354229784225850275e-04,3.127780373210306553e-03,9.550672968081562464e-03,6.214227670694225103e-03,2.767713897717266613e-03,8.249409102799712401e-03,2.014737456225639683e-03,2.542083547066843752e-03,5.323689107421258893e-03,2.300320949730963807e-03,8.863573466882011809e-03,5.198787975300919739e-04,3.340785216435736282e-03,4.539093229546167785e-03,6.660499545095302509e-03,6.471840017538414702e-03,1.280559405668381390e-03,1.120606031733046432e-03,6.652995094201308302e-03,4.493400118040676017e-03,2.271959828551314842e-03,1.634222947375016388e-03,4.339815538676655704e-03,1.099692951692134157e-03,5.409515119804489403e-04,6.307649778863879883e-03,3.604259342204485517e-04,6.807873001810071933e-05
1.642023921436118212e-03,2.620193831638309044e-04,1.276389406379523084e-03,2.276561681074760687e-03,2.999620745426784252e-03,3.101170414689345678e-04,5.784766188983131441e-03,1.068632636900652792e-03,2.472385705197541542e-03,3.477488242766241938e-03,1.099106705623838090e-03,3.336792374865175242e-03,3.638987704410318047e-03,4.273115018037343393e-03,2.361257395651705695e-03,1.803886053153266715e-03,4.630847101168081292e-03,1.099424033860338032e-03,5.523799070575562131e-04,4.913101921596784577e-03,1.932897217359830049e-03,2.736271873079358999e-04,4.966154974750114359e-03,1.026268764468360462e-03,5.605303675072420555e-03,1.604636300633274781e-04,7.543409847943216562e-04,9.362846126257067924e-04,1.981717503800328739e-05,1.972565212231006115e-03,4.635577734720022769e-03,6.376085221818511561e-04,1.042833958672884087e-03,0.000000000000000000e+00,1.837938333327004731e-04
3.146651037050765543e-03,5.075555256661871267e-03,3.764208855133315511e-03,8.919312699471442993e-03,2.974809881748509410e-03,9.291087832668458012e-04,1.153148647917087710e-02,4.053028676054643009e-03,1.049980061417083929e-03,8.273615486456673343e-03,4.206676111934275555e-03,6.042484433185519449e-04,5.810339014884365744e-03,7.384433262529924158e-03,2.640551603164577842e-03,1.421753759579244547e-02,2.763483681127467534e-03,6.061330513049776464e-04,1.342989717854924103e-03,1.583316157684998282e-03,2.968246066862560099e-03,5.180718256820749518e-04,5.788866153325624049e-03,2.550610131250911211e-03,2.080908672700497539e-03,4.695493262447947291e-04,9.952110447071522287e-03,3.984203284992901203e-03,2.926514039771420383e-03,1.314433641973365013e-02,5.763313700552580299e-03,2.404505441809895450e-03,5.176624457682948294e-03,4.662775273829202448e-03,4.291611837950084184e-03
3.709550711514333389e-03,1.267216658209668889e-03,1.581566902550471387e-03,5.683917677268474078e-03,5.790732876566326293e-03,7.712045505435131953e-03,1.491752265283270880e-03,1.692871986569798037e-02,5.420730928019895645e-03,1.252650200734728436e-03,1.470045620212925841e-03,2.617885952544557471e-04,1.692511422292967797e-03,1.284427986798047233e-03,5.385669010215220209e-03,1.321821464342651416e-02,2.990546221837966576e-04,6.470982187402381930e-03,4.824516884138072698e-03,8.846430401019886314e-05,7.657156719729427130e-03,4.844712977353365924e-03,8.495374698351841397e-04,7.409728384403839463e-03,3.712339995615402560e-04,9.469136416596912742e-05,4.114130711104523053e-03,8.683344761265782141e-03,4.506193736320041748e-03,2.357179046972478903e-03,2.086523329679875697e-03,1.215520206445374132e-03,2.741832423692258831e-03,7.424835976210811261e-03,6.157672831571078809e-03
2.686634808380455701e-03,1.661426561016057964e-03,1.493472477126294232e-03,2.653416300883220703e-03,8.074486814195654116e-05,1.695939226976049324e-03,4.434098385156477057e-03,9.105581514348280074e-04,3.453047465508510966e-03,3.126319719533787386e-03,1.817562556857141342e-03,6.804247218485694193e-04,6.447821923185704379e-03,6.333196597986569254e-04,1.436524967486043323e-03,5.048609408794414027e-03,5.235357530893325340e-03,4.392944239318573828e-03,7.245218869234322859e-03,1.001655362436471020e-02,1.408432325911315557e-03,5.478870292270573462e-04,5.737866435501122464e-03,3.177532709377346633e-03,6.328891563414859589e-04,1.405591736734456559e-02,1.379371146102613410e-03,1.110323691870676935e-03,1.342788305211471689e-03,1.105669246936252792e-02,3.755369740515351884e-03,3.263072669101065026e-04,2.257149336126688943e-03,2.604697783037880523e-04,9.682787961648525125e-04
4.168533361100310551e-03,1.182537174887114228e-04,9.899717503332762774e-04,2.176176212240483587e-03,7.583275787034901225e-03,0.000000000000000000e+00,7.958719753663467955e-04,1.501043338254145207e-04,3.050128625912684570e-03,4.158563192000915704e-03,3.469654953655526911e-04,5.770329600432036812e-04,1.531121301728307141e-03,2.040269997835682941e-03,7.994085569304214994e-05,9.544756084566954945e-04,2.970796779919626651e-03,2.065604614731089781e-03,3.384937758228977189e-03,2.186659019526349806e-03,6.372839230599594042e-04,0.000000000000000000e+00,3.300499614468238585e-04,1.110299749001093274e-03,1.798791343507924467e-03,5.979409047721196552e-03,2.850713293345719622e-03,9.937263300812708075e-04,2.721211760614433706e-04,6.440825471737621905e-03,2.185107576825461029e-03,1.991136781104477227e-03,6.542577555715925475e-03,0.000000000000000000e+00,1.181912144819327777e-03
8.048890022572851091e-03,4.989811922613454631e-03,6.002792856540165034e-04,4.543442290561921712e-03,4.282012186850859409e-03,1.715215898441016518e-02,3.447051142334456308e-03,1.821374807693842968e-03,4.786975441022467415e-03,1.450406434870634385e-02,9.855781716193098840e-04,2.424906627083693242e-03,1.373139350297787956e-02,6.262912316729629322e-03,4.384610207806925036e-04,1.054774640571031624e-02,1.933496802310625748e-03,7.038365712345256986e-03,3.431496795768124164e-03,7.220458219286813445e-03,4.432379316474683445e-03,4.032327068764490242e-03,4.570040154142768901e-03,2.358582617556018168e-03,1.796114244058661866e-03,9.909407538275877281e-03,1.006306799763573290e-04,6.573654232638743294e-03,1.974245749596530153e-03,4.010292701316935451e-03,3.065076109467303189e-03,5.723201669674899544e-03,7.648545667856566574e-03,8.801589711318995313e-04,3.239332032095941505e-03
5.452449284965701914e-03,1.240171296758476108e-02,8.193574588157226390e-03,7.334465007651322366e-03,1.004025691473373061e-02,2.243752526954924387e-02,1.892855770487486024e-03,2.008540075035448319e-02,1.113939984646705739e-03,1.152817926528798553e-03,3.715432402182380564e-03,2.532043419541600560e-03,1.231538085357520435e-02,5.481590536396629965e-03,5.550094032229044294e-03,1.145161789726383515e-02,1.565040446034166380e-03,6.146460369228445852e-03,4.847305659185507931e-03,4.986648699254080629e-03,7.623305268290234138e-04,2.096300475234048888e-03,7.441290261526887963e-04,1.288056375964172912e-02,2.094065542961178177e-03,3.907539715403567787e-03,1.939823077242060212e-03,1.389576611288491359e-02,5.322989582977791234e-03,3.186661677517998656e-04,6.365744805709935839e-04,2.016351709304871342e-03,2.816131602571645721e-03,8.558756741919280181e-03,4.734107404342675213e-03
