0.000000000000000000e+00,0.000000000000000000e+00,1.211198843318127619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244047376495642704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.474942411984446478e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109276296786618946e-02,0.000000000000000000e+00,2.279387627382130528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318867962451897857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147826081380809826e-02,2.278594964096514912e-04,4.319889904979819228e-02,1.506547228585401743e-01,4.936482028677365887e-03,1.003574513265107909e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129916703378793658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.121389913968974111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.933026299481678617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751312002883073995e-02,0.000000000000000000e+00
1.155770007357279500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604637678591291361e-01,4.876146672883406585e-02,1.796442873342312188e-02,1.244396319438147436e-01,1.390827128449954528e-02,1.420394823065431744e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.498580317673524905e-03,6.769880404021529595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407779891536919892e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439268529863348280e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.896635988354151953e-03,9.350497521293646202e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.006553548755059896e-01,2.637159037425552618e-02,3.594459542207847913e-02,2.357799710625676018e-02,8.319493668782908247e-02,0.000000000000000000e+00,8.690391906959209212e-02,1.114670957720873823e-01,0.000000000000000000e+00,2.188292190066543630e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.945605521585840325e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.373264187747686355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323919008313506118e-02
1.137083844845124397e-01,9.649525951934502521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299737478112043668e-02,0.000000000000000000e+00,3.432767765992916775e-02,1.501944674483324527e-01,2.103717774478156693e-02,1.284705755077305556e-01
