0.000000000000000000e+00,1.275529163345643091e-01,1.403699899124321027e-01,1.782018297381594008e-01
2.211276174352813095e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047171196093053785e-03
2.723495996148573295e-01,0.000000000000000000e+00,1.757970738528959465e-01,0.000000000000000000e+00
5.565299422285142211e-02,1.629468850157519966e-02,8.432710593848233988e-03,2.851996508387039456e-02
1.107978853345035763e-01,8.114693659048619057e-02,8.869527123725953754e-02,7.952699919867753722e-03
0.000000000000000000e+00,1.424309630117788494e-01,1.796991985288813598e-01,8.376783385386750436e-02
1.352163701347753322e-01,3.951603997713685340e-02,5.559307257430818293e-03,0.000000000000000000e+00
3.055902230282620761e-03,2.292133420190728410e-02,7.351857481625928212e-03,0.000000000000000000e+00
1.927911930075273256e-02,7.265331977520235462e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593560377300012570e-02,2.177899429422166244e-01,1.866067473177819014e-01
0.000000000000000000e+00,9.586790675744470344e-03,0.000000000000000000e+00,5.917958372099532682e-03
1.122004171296564906e-01,0.000000000000000000e+00,3.406270477493953536e-02,3.854137990105101497e-01
2.438071872942473017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556026434569010228e-02,1.445979659078421020e-01,9.436785300059417902e-02,1.155106734031904336e-01
4.464671582426332080e-02,4.586223755723277742e-03,3.364016918694375247e-01,4.156679320929751453e-03
0.000000000000000000e+00,5.355741057281464268e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.649423234670614191e-01,0.000000000000000000e+00,8.177599309286184143e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.105511039923468691e-01,6.785416370026553512e-02,4.587779384463019222e-02
0.000000000000000000e+00,1.669261180738262906e-01,0.000000000000000000e+00,7.977216229033352868e-02
1.897493841525528246e-01,1.183953544136293057e-01,5.612395017960099264e-02,4.386776763610985425e-02
2.792544491561636550e-03,1.414557410377680069e-01,4.424641961602482354e-02,3.667189718699778722e-02
4.268928224882243862e-03,2.621211550444936533e-02,1.128476811355115100e-01,3.364935877086140392e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.535458057866551873e-02,9.318372582966660822e-02,9.556591508094121334e-02,0.000000000000000000e+00
1.638337076536114378e-01,2.531343959073130701e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.376369922983989302e-01,9.453369410760484315e-02,9.265950765937713829e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.417994230765349251e-01,3.130173809544750229e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849454431091494822e-02,3.958273405791292061e-03,2.622984835072706966e-01,9.973404403614963276e-02
4.911210358675566906e-02,6.429571308031777066e-02,2.521508594368696010e-01,6.179121646967145054e-02
2.704362875328495952e-01,5.852767381115450002e-02,0.000000000000000000e+00,7.846782379909479632e-02
