1.287510227715895905e-01,2.146713955988138745e-01,0.000000000000000000e+00,1.488306063952800351e-01,2.027188573491039147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331488914430121972e-03,2.386182424725615259e-01,8.683368074206911091e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.217732796364526526e-01,2.492481334016118655e-01,0.000000000000000000e+00,1.687863416099812386e-01,4.794809702304076576e-02,0.000000000000000000e+00,5.630013838560456868e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.635318596993703744e-02,2.500390578766801750e-02,0.000000000000000000e+00
1.274482509707960398e-01,0.000000000000000000e+00,3.074418280916307172e-02,6.885701224650256358e-02,4.673594573766135657e-02,5.612371537371219771e-02,3.138681793397880559e-01,1.027232419177092210e-01,1.063303657879344777e-01,9.322465742476519985e-04,1.871413545717022786e-01,4.761896699687372808e-02
0.000000000000000000e+00,5.402344971232124482e-02,0.000000000000000000e+00,1.905381801600240441e-02,3.451238248486021565e-01,3.288424420833551028e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.381099361954500893e-02,4.998778528123751785e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133589512828162893e-01,1.605081260438554758e-01,2.877753158380292548e-05,9.794165547072437861e-02,3.045165047497332481e-02,1.185247274759633181e-03,1.778857234796796249e-02,1.901979701414390281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622690417160400564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.592744254224150335e-02,3.465231631004813545e-02,0.000000000000000000e+00,3.656628342826565015e-02,3.165862545337199685e-01,1.048749181068899528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.592928833542735845e-01,6.652911375852596509e-02
0.000000000000000000e+00,6.134234366839424329e-02,0.000000000000000000e+00,1.794990755817749487e-02,1.653713564408044179e-01,1.654877811828912816e-03,1.049418730559936860e-03,0.000000000000000000e+00,6.338377673138967383e-02,9.076285064149496040e-02,0.000000000000000000e+00,2.029575163059131777e-03
0.000000000000000000e+00,1.799195459284707588e-01,0.000000000000000000e+00,3.209704733889364586e-02,6.859101713904378061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125010401994426673e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.483074841867088323e-02,4.663073518923482180e-02,2.816280604165121715e-01,0.000000000000000000e+00,3.423795152863524233e-02,1.694795509128901520e-02,3.776359348967581880e-02,1.246238067480756649e-03,0.000000000000000000e+00,4.602845606663078545e-04,0.000000000000000000e+00,3.289654593203376609e-01
6.927077824327286526e-02,0.000000000000000000e+00,3.413278802312333382e-02,0.000000000000000000e+00,5.865286953838270241e-04,3.244418279039206210e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.608491120375120764e-02,4.733064164728245302e-03,3.585624766523516638e-02,5.219816869709747315e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.364768940282846649e-02,1.458443110794766830e-02,0.000000000000000000e+00,3.557143885747340167e-02,3.173528973321085300e-01,6.549826654813679927e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.187879566047880031e-01,5.619790737373937112e-02
0.000000000000000000e+00,1.280047275180656342e-02,0.000000000000000000e+00,1.803335053810816921e-02,3.431324005820318018e-02,9.827504769949995181e-03,8.274348509681463126e-02,2.530038596629474723e-01,8.076503995944094016e-02,0.000000000000000000e+00,3.315360029323336649e-02,8.146528512738351879e-03
