2.386986552879357959e-01,8.683777061067350644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.635094874055625702e-02,2.499206764140961962e-02,0.000000000000000000e+00
1.063262089863957482e-01,9.264929899081072052e-04,1.871400525733069309e-01,4.760904500223851754e-02
6.388465468512391499e-02,4.998989513299554877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621536103789992730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.592827345814132101e-01,6.652233877049826272e-02
6.344590134975848505e-02,9.077780574539533187e-02,0.000000000000000000e+00,2.027772999219946970e-03
0.000000000000000000e+00,1.124988145785334598e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.509382297967417055e-04,0.000000000000000000e+00,3.289394271788613211e-01
3.607903480624136128e-02,4.732768235565495106e-03,3.583839266648278232e-02,5.216944744639687853e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.187789572923891368e-01,5.618721790986345305e-02
8.073523194775970857e-02,0.000000000000000000e+00,3.318310332714641264e-02,8.150432512369326643e-03
8.663375423341165144e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.777630954130886870e-02
2.653725275386121249e-04,6.411262549440455150e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476922322654913966e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.868470961806136171e-02,0.000000000000000000e+00
3.424664735284823919e-03,0.000000000000000000e+00,4.494676248634738025e-02,0.000000000000000000e+00
5.719370847498080751e-02,0.000000000000000000e+00,2.514120593943451332e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.839868174637219855e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.032064586895046210e-01,5.344928927479348189e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030814611826989635e-01
3.011698375389639318e-02,7.678912264226589457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090497843621454910e-01,8.515318479122178583e-03,0.000000000000000000e+00,3.202168320910205122e-03
3.546688270872048088e-04,1.611291081918201154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.923256322752128045e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.395408849198514323e-02,6.520117192194109339e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.981671854574094768e-03,5.091960350565291398e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.992412620311628715e-03,7.990135797241140758e-02,0.000000000000000000e+00
2.074994842750688823e-02,2.042902425884247659e-03,0.000000000000000000e+00,2.102461814740620748e-04
5.311323027517755174e-03,8.334801966274557952e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.493786082056242491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501705426635343288e-01,0.000000000000000000e+00,7.511988378960071655e-02,7.741222098820069826e-04
4.905699225469121322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396485350677284564e-03
0.000000000000000000e+00,2.790258537510637016e-03,5.425604180256548420e-02,1.315162471180911870e-04
2.818946536399481728e-02,1.162525239389975741e-02,0.000000000000000000e+00,3.326369653374654754e-03
0.000000000000000000e+00,2.925549640919424821e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291756819367976483e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.385050836922597839e-02,0.000000000000000000e+00,1.365723325771455061e-02,1.493207297756527852e-03
1.102254556894522765e-02,2.912069720206697434e-03,0.000000000000000000e+00,2.404247152855221951e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.538431227694666354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.225747445330409885e-02,0.000000000000000000e+00
1.956748712500836884e-03,5.350179078670155158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259884759015997127e-02
1.633486197955986291e-02,1.129193347594129038e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.636525730538545886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.063486966853714175e-03,0.000000000000000000e+00,1.034654581632660220e-02,0.000000000000000000e+00
4.754589477553539112e-02,0.000000000000000000e+00,7.339395100395776361e-02,6.924123228250842615e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403954302968517837e-02
7.554398950828730350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.265867782665898722e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.424720943950086999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.155492990975006018e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.825893117627203424e-02,1.167114762501670440e-03,0.000000000000000000e+00
6.533413803153363675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148917169832480191e-02,1.128005918384619721e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.293247786658445558e-02,0.000000000000000000e+00,3.427111473621497623e-02,9.072109872856906621e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.193341175416911398e-02,0.000000000000000000e+00
2.782831985342989339e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.920361898824666395e-03
7.993632270912685855e-02,8.117584973213115085e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.517254324033051733e-03,1.736731890013034837e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037492174446587700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574454352560303846e-02
5.668687988287850893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.776689736189746988e-04
1.176222439556953887e-02,9.761496811379156285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.531554091896225184e-03
4.539229049798035147e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132121490874340171e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.692581377992032343e-02,0.000000000000000000e+00
2.418504374478171737e-01,0.000000000000000000e+00,5.555463803072673012e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582791652451118775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267669591059090495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.083813097336786657e-02,0.000000000000000000e+00
4.379206132991156353e-02,0.000000000000000000e+00,7.529072393373818783e-02,5.294126313821565649e-03
2.278105589805321657e-03,1.424699925397145128e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.599748526629253709e-02,0.000000000000000000e+00,4.294539619741329778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
