8.407492707169468560e-02,1.562747495504360484e-01,0.000000000000000000e+00,1.085621475414567244e-01,1.398662754863669311e-01,0.000000000000000000e+00,9.680689224406386836e-03,0.000000000000000000e+00
3.213239301418631486e-03,1.802896210127444970e-02,3.474423310037357826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737426978306832182e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.652728568388193875e-02,0.000000000000000000e+00,1.904869754812571758e-01,2.425864175837780246e-01,2.908982789622571036e-02,0.000000000000000000e+00
3.515176994880982869e-02,3.256499698898210338e-02,4.056526887364905049e-02,0.000000000000000000e+00,1.269415507687614644e-02,3.659969050672010754e-02,1.846368711427659459e-01,5.572827112675531047e-02
5.190644406591397170e-02,3.239213931759749726e-02,1.548716199078926936e-01,6.165041255467722942e-03,8.932719591894855427e-02,8.144005919595838361e-02,0.000000000000000000e+00,4.103834440116611859e-02
8.272917427640978649e-02,7.051193448947423725e-02,6.799828638330651306e-03,9.813691630666987464e-02,1.766187467334258410e-01,0.000000000000000000e+00,3.875945097514673851e-03,5.517829064373198228e-02
2.892535261138069747e-02,1.219141408402717522e-02,1.165334344232562130e-01,1.046032842246373898e-03,3.886557753782150099e-03,1.077346397654336957e-01,5.296320917307831971e-02,1.147384637314975142e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.188053783089906557e-01,3.271251623895239657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078992637523394221e-01,1.540758142405596609e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.668825742642105814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230529440963292311e-03,1.070844513612535381e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.910990423586209352e-01,0.000000000000000000e+00,3.206419912057745236e-02,2.197582138849153155e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405299132968511028e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.566194491527587496e-02,3.505766986650021150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844676333797258594e-01,1.083062286340634589e-01
0.000000000000000000e+00,3.373886902822495482e-01,0.000000000000000000e+00,8.150613990454028124e-02,3.485631949363284660e-02,1.069089750105893244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486087801639320027e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079686822097425447e-01,2.655129110084455957e-02,5.375901428855019842e-02
8.726582802150893714e-02,8.117882683486198070e-02,1.851883780712877681e-02,1.276038975070862280e-01,9.316354216769888452e-02,2.451925654424480083e-03,2.536697070449089875e-02,7.236048882230258598e-03
0.000000000000000000e+00,3.571623476010569401e-03,0.000000000000000000e+00,1.388841980024461097e-02,3.522728523835370051e-01,4.373487763053997973e-02,0.000000000000000000e+00,3.148730674474783508e-03
3.090910690418864279e-02,1.971707589518981868e-03,2.037275487028915866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564999897949197805e-01,1.920442733876063070e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.717307337695012176e-02,8.544437621429385593e-03,0.000000000000000000e+00,1.324377312235513748e-01,8.680997180932772950e-02,2.322517352003474478e-01
3.345249802658806226e-02,4.569920787141297513e-02,6.691938719461330842e-02,9.641321711930764260e-02,6.080637084867841768e-02,0.000000000000000000e+00,3.132155996625825972e-02,7.476790687374772204e-02
1.066610468533376460e-01,1.122300050945026217e-01,8.389677538268569545e-02,1.310241303457553540e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.978829006311037697e-02,2.622740278605587005e-02
6.950720698794503327e-02,8.259773687975242515e-03,0.000000000000000000e+00,1.567015120039905174e-01,3.872689577768012592e-02,1.658987723012734228e-01,7.093752357648112905e-02,3.444798977911246035e-02
2.854322660235041886e-01,5.560500925601608718e-02,4.513614893146624535e-02,0.000000000000000000e+00,3.042165058796826582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700864854280383143e-01,2.061695580263584252e-03,1.673536221460434348e-01,1.059481161967678192e-01,3.980071000525566526e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521383944902994001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435666506594776848e-01,0.000000000000000000e+00
