0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107946572340230196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281078018396310768e-02,4.725141115297896294e-02,0.000000000000000000e+00,1.522477472599841238e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027647021346840606e-01,2.030434033887781875e-02,1.414449716692149064e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.120849363372477259e-01,1.157833189161062721e-03,3.968735815326428912e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.233202294929738700e-03,1.246480010093975249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740438013607800639e-03,1.188481849983066968e-01,7.450025210099364692e-02,0.000000000000000000e+00
9.092897912493767831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687258551182293717e-02,4.719269788266894361e-02,0.000000000000000000e+00,2.142254926368379261e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.506519124327092563e-02,1.914444856950406060e-01
0.000000000000000000e+00,1.885195352547326827e-04,2.844953597932906031e-01,8.108241519571972311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058210016432225564e-01,1.148013535992892797e-01,0.000000000000000000e+00
2.030816244442958385e-01,0.000000000000000000e+00,3.484307149291738007e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.215649204060309213e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177496531767956503e-02,1.097110512493020412e-01,1.106019456178053591e-02,6.494819920919206110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.354730207834103500e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958535203602413901e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.083841610888675422e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.943419548391186677e-02,3.201852741804396812e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.534695887408435388e-03,0.000000000000000000e+00
3.227653620758660219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.704179114766002909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034042149849101868e-03,1.719691979080305083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.764021428785834148e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.610171603336675927e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819535807988687137e-02
0.000000000000000000e+00,2.093359026347231533e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.154919440111206980e-03,0.000000000000000000e+00,5.705732252192956266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.285599183298943952e-03,0.000000000000000000e+00,1.552514656223710765e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.016107330652487040e-02,3.278867867191320035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551280773304854477e-01,3.175391013130460759e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.290165711787954984e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072089182895212545e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.374877839452478795e-02,0.000000000000000000e+00
1.971615512161698815e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.114333902629002282e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.350533695973688081e-02,2.924737876460926575e-02,0.000000000000000000e+00
3.442865368898953300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.887267585316756716e-03,0.000000000000000000e+00
7.152616928399895034e-04,0.000000000000000000e+00,3.571847054780074963e-03,2.760794462157198370e-03
4.264480528263835742e-04,0.000000000000000000e+00,4.496290411386972240e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302020959097141883e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.209253451741507564e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410409739747801927e-01
0.000000000000000000e+00,2.172410756630484274e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.127038320168790131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023491174774827372e-01,0.000000000000000000e+00
4.476125056784375222e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.758455241419215498e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108664278305611650e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.699618736136480790e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675049857730144141e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
