1.803262502388390531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.013976075028825419e-01,1.819869967502023567e-01
5.165432175671254289e-02,0.000000000000000000e+00,4.696408006440748115e-03,3.935494858017778846e-02
6.482791138418589859e-04,0.000000000000000000e+00,1.403405071267758153e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.458925400028321662e-02,4.725486671023475249e-02,1.834538350365844811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831022193277092702e-01
0.000000000000000000e+00,2.955924456256340833e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.162186589837290090e-02,0.000000000000000000e+00
1.410278003978172531e-02,0.000000000000000000e+00,2.998048054527505113e-02,1.677435774196785467e-01
2.657019103036702828e-02,9.858142049150964842e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.338978252529837099e-02,0.000000000000000000e+00,1.322791911090386852e-01,3.101635023766777938e-02
5.930547796818436135e-02,1.006120045070213985e-02,1.611066433024811728e-01,0.000000000000000000e+00
5.778051198701688457e-02,1.008962036748270452e-02,0.000000000000000000e+00,1.984340251565873056e-02
1.345280172073373172e-02,1.430782300772293417e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.005061752455490981e-01,0.000000000000000000e+00
1.271097652447640038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.630458919962868569e-02,1.082987322374818623e-01,0.000000000000000000e+00,1.506292315720368798e-04
1.534812073599428062e-01,0.000000000000000000e+00,2.110010615174827409e-02,6.257416248114952562e-02
1.600422190779889065e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636863629682240973e-02
1.657664746176736315e-01,6.776756766237799004e-03,1.793920627868158743e-02,0.000000000000000000e+00
2.029405462899671886e-01,0.000000000000000000e+00,1.275985450758978790e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.961671061693108564e-01,0.000000000000000000e+00
7.825812633155357356e-02,1.616923010393258309e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.043597548969499078e-02,2.489869750424994199e-01
4.524815137941089714e-03,4.014458579974847785e-01,0.000000000000000000e+00,1.599475640603200419e-03
3.210074870977682598e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.807890010737890407e-02
7.875572606797298647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877941256454028179e-02,0.000000000000000000e+00,1.676993258115198615e-01,0.000000000000000000e+00
6.086285646607193789e-02,3.169196262497820521e-02,7.628689112805260054e-03,3.346580693970499162e-03
9.907572844661663436e-02,0.000000000000000000e+00,1.167705908429229750e-01,1.491693115415169447e-02
4.290236230881750573e-02,7.751708788028097152e-02,0.000000000000000000e+00,3.989992184444195416e-04
5.497568636220724961e-03,5.235529994689620131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.556471733448580363e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.059950726731573034e-01,4.262342283542286392e-02
4.483576257129859299e-02,0.000000000000000000e+00,1.361552643244590688e-01,7.253910600383341178e-02
