4.315232426142250333e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175415815196056674e-02,0.000000000000000000e+00,7.517876577585970443e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.038637204593145204e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.789554730895997814e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446298822658019900e-01,5.909540825451750808e-03
6.391866160591890000e-02,0.000000000000000000e+00,3.144011786598688990e-02,0.000000000000000000e+00,6.433798004160531415e-03,2.215859347322347017e-01,6.176009391109185676e-02,7.117076424696727743e-02
5.263073674395834373e-03,0.000000000000000000e+00,1.597020291266415884e-02,8.697741583815492283e-02,0.000000000000000000e+00,2.335526995577355547e-01,1.439989457610169402e-02,4.382060458351707405e-02
5.141944113420306856e-02,5.039933917012288239e-02,9.974817646250569089e-03,1.170271580841602543e-01,1.287301428219733701e-02,8.712184929625926832e-02,1.790570302473619979e-01,0.000000000000000000e+00
1.561075910407142865e-02,0.000000000000000000e+00,3.023326709506872212e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.281765158299411454e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.900921430776590815e-02,3.051847818959940173e-01,0.000000000000000000e+00,9.369433904059135121e-02,4.040704340074353917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.420566846175865372e-01,1.792411978605790157e-02,0.000000000000000000e+00,1.189242071822549235e-01,9.197626387976948203e-02,9.978271675576231442e-05
8.967968860715440425e-05,0.000000000000000000e+00,9.959400265208510905e-02,5.456067549243931447e-02,3.167350179000182758e-02,1.082072736786601486e-01,1.438863472871289850e-01,0.000000000000000000e+00
2.981943885983140419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.740830229981956440e-02,2.911108450441173279e-01,8.002038901792604686e-02,6.061029797066869174e-02
4.913294354571567761e-03,0.000000000000000000e+00,9.835733221493118267e-03,6.196962707970196660e-02,0.000000000000000000e+00,2.692398661781577815e-02,8.218559657649698869e-02,1.692225405742329714e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.910748459442417599e-02,4.780841132205698035e-02,0.000000000000000000e+00,8.739104395573149553e-02,6.164653641527884781e-02,9.654643601892860805e-02
9.028754390077746439e-02,0.000000000000000000e+00,6.539401933792448988e-03,0.000000000000000000e+00,1.568004052868239295e-01,1.183861339459713335e-01,1.539577533772729448e-02,1.915941372753556318e-02
1.201114106074309684e-01,1.585009646804962369e-01,3.506566179614545482e-03,1.394971747001694240e-01,2.183508517281035344e-02,8.368412452282608660e-02,2.075856896898383200e-04,7.810856432199000249e-04
0.000000000000000000e+00,6.022616684131397967e-03,1.301342043383530919e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297936572761099305e-01,0.000000000000000000e+00,8.370042709661890123e-02
2.753367251288464379e-01,5.275331396516162730e-02,0.000000000000000000e+00,3.754838374015946612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664264137907494612e-01
0.000000000000000000e+00,1.033744718350622094e-01,0.000000000000000000e+00,2.735203381421959581e-02,1.468912588767408434e-01,2.536429869119792568e-02,0.000000000000000000e+00,3.577138425378414890e-03
3.369448860805778628e-02,8.018411177077603910e-03,9.501433881399667936e-02,5.605269166179105596e-03,0.000000000000000000e+00,5.258369722975086979e-02,0.000000000000000000e+00,7.600035781494492160e-02
8.934877447794199734e-02,1.311040352387666530e-01,3.044041994897163025e-02,5.122292997771013545e-02,6.854851539666122207e-02,0.000000000000000000e+00,4.845519131332007984e-02,5.186213715249841927e-02
9.496142307448061926e-02,1.112741355382904918e-01,0.000000000000000000e+00,8.350930364022100816e-02,4.699555050905902982e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.186684800300874421e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.787588593886377336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730621580941755250e-02,1.495119661076637491e-02,4.588389666755895296e-02
1.607958373482131637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500384038105079101e-02,1.404474294493815723e-01,1.250500098044757813e-01
0.000000000000000000e+00,9.194499856437210586e-06,0.000000000000000000e+00,2.979166580465093632e-03,2.117777188196808824e-01,0.000000000000000000e+00,5.865847467478448735e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.528252639960601802e-02,1.045491573286143477e-01,2.154316006040681367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109843831705983365e-02,1.470016310293723316e-01
2.664501708563327045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325092381114169410e-02,0.000000000000000000e+00,5.006004731385209003e-04,1.024564918627668929e-02
1.532365007632917886e-01,0.000000000000000000e+00,7.994192181436809985e-02,0.000000000000000000e+00,9.856534276521261573e-02,2.400358562826556200e-02,6.914719773441110884e-02,0.000000000000000000e+00
5.469617100976718188e-02,5.683324602911728196e-02,6.976176902751819210e-03,7.061386327206681246e-02,4.380421436460554124e-02,9.054099578528443382e-02,2.464584466423517389e-02,1.008473147205255355e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.441066329229044485e-02,1.688305430346458136e-02,0.000000000000000000e+00,1.309594702543070144e-01,3.388330440914743419e-02,1.117385609918484929e-01
