1.152682067731569948e-01,1.974771049838580372e-01,0.000000000000000000e+00,1.649641592909459886e-01,1.961666242300919294e-01,7.451520936004242535e-03,9.459164828032112435e-03,2.241184380963630665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152733750125405215e-01,2.567008439758401428e-01,1.613016394482305431e-03,1.627495098717087196e-01,7.170603590889479406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107677871966468774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105890085621453467e-01,0.000000000000000000e+00,4.404862076334152554e-02,6.899698217013237878e-02,3.489605069672138682e-02,4.464879172883494396e-02,3.229408907243876969e-01,9.902380506028879426e-02,1.282138047371421744e-02,4.718962264762487091e-02,0.000000000000000000e+00,1.519269609496388951e-02
7.214693798878554776e-03,5.153048870140376075e-02,0.000000000000000000e+00,1.919851149359443412e-02,3.607622024548660100e-01,4.555316223306063970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188501998522321135e-01,1.397790874500805802e-01,0.000000000000000000e+00,8.002628135963679723e-02,4.325581969754101891e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.451760155738584357e-03,2.027206505020982263e-01,2.031401416683877720e-02,1.297174119026636751e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.009535298143173609e-02,3.406751607379620433e-02,0.000000000000000000e+00,3.534794558501049011e-02,3.366169284000446460e-01,1.200795123051322383e-01,0.000000000000000000e+00,1.120151548101252503e-01,1.137473567639114055e-03,3.923387258593901902e-03
3.389741876416735127e-03,6.102235711443021460e-02,2.217533893525951844e-03,2.255293214843927599e-02,1.522972971986245594e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.570350838877465710e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.229465296524485203e-03,1.251242405784841558e-03
0.000000000000000000e+00,2.132407421302911776e-01,0.000000000000000000e+00,4.949986611032344830e-02,7.258895807933013478e-02,0.000000000000000000e+00,2.036804935116754561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182496735346023620e-01,4.816382771912743055e-02,3.042499373466928114e-01,0.000000000000000000e+00,2.504106674730556883e-02,2.864518572011140463e-02,4.351260628346850790e-02,3.162365184616715459e-03,2.735357612781057126e-03,1.187619048113737474e-01,7.440731890239381252e-02,0.000000000000000000e+00
6.284073733363833292e-02,0.000000000000000000e+00,2.682284021845387015e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250429316176696726e-01,7.742456348616432588e-03,5.386977135681921686e-03,9.098711236190509810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.121142734155822496e-03,0.000000000000000000e+00,4.324701786221837180e-02,1.046807606816825380e-02,0.000000000000000000e+00,3.360872945632346204e-02,3.281499441917513082e-01,6.940360288834801494e-02,1.686528832479433637e-02,4.713037428739158541e-02,0.000000000000000000e+00,2.139207072745068910e-02
0.000000000000000000e+00,8.431656106565760603e-03,6.650363520680021949e-03,3.801305480960053083e-03,4.127787255245642800e-02,2.891122901453647715e-03,6.524104870125818634e-02,2.232503882399074213e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.505885840429162514e-02,1.914680292102817483e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.885949301553418195e-02,5.865707758165973618e-02,1.418891046791225310e-02,1.269743500732315247e-03,4.591250385001065942e-02,1.006010678736886793e-01,0.000000000000000000e+00,1.963506302160166633e-04,2.845016774219591982e-01,8.106985255202360519e-02
0.000000000000000000e+00,1.662063920249828575e-01,0.000000000000000000e+00,4.699680033482404873e-02,4.175835246602743051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.977331520590804630e-03,0.000000000000000000e+00,3.112917764150624489e-01,8.647166178184497939e-03,3.173102154436213511e-03,2.333607191222007368e-02,4.665493369023686332e-02,4.283595237957171786e-02,0.000000000000000000e+00,1.057408404405749958e-01,1.147127299674115530e-01,0.000000000000000000e+00
