2.020128866777488874e-01,7.816912314383833715e-03,1.421759565525635427e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090654109997969058e-03,6.113094028761024978e-02,1.660731026366065941e-02
0.000000000000000000e+00,1.079820885790719716e-04,0.000000000000000000e+00,2.856419629744317845e-01,0.000000000000000000e+00,1.526386899543091258e-01,0.000000000000000000e+00,6.373143766275112324e-03,2.336647998613081700e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.532281959461536391e-01,7.986429425353715195e-02,0.000000000000000000e+00,2.349056911222517918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.000098132372496645e-02,1.014711772168451348e-01,7.373802195107594624e-03,0.000000000000000000e+00,1.022113851340891999e-01,4.864518542333489542e-02,1.397591175730817925e-01,1.038869166993820065e-01,0.000000000000000000e+00
6.681398670319188549e-02,1.776964593858691710e-02,5.876932725930322093e-02,1.774109860849354958e-01,9.494080325034583157e-02,7.292966711715409556e-02,2.607211830970468554e-03,2.538439260467946837e-02,0.000000000000000000e+00
1.494194988896579701e-01,4.342913492780525742e-02,1.543096636163482083e-01,1.695494356091994947e-02,1.231106988227362309e-02,0.000000000000000000e+00,1.416689710914767648e-02,2.360482863140892298e-02,3.135221364071644201e-02
1.909591176017097491e-02,5.559727889648114624e-02,0.000000000000000000e+00,1.108342843362788849e-01,1.152349303495993488e-01,1.070714600542949507e-01,7.677886955118416734e-02,5.913323305950331232e-02,4.146831894909970041e-03
6.966883939434129550e-03,9.663606560233152509e-02,1.880989929686779178e-04,1.004518787366523863e-01,1.820866041841853467e-01,0.000000000000000000e+00,1.778069439759991932e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.385876813683228403e-02,1.271389597591203111e-02,0.000000000000000000e+00,1.774585184725662595e-02,0.000000000000000000e+00,1.575802674209558774e-02,8.498483249292912434e-02,8.042392996806750627e-03,5.952407496561058498e-01
1.346404433664723510e-01,1.967660065969471100e-02,2.230171298378998135e-01,0.000000000000000000e+00,1.382383618017783700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291941859954397025e-02
1.799500253850722662e-03,1.672927562784726763e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413484227947633398e-01,7.203812676859240073e-03,2.477788058223678869e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219509765022988912e-01,0.000000000000000000e+00,1.138432075983848435e-01,1.670385025971305327e-03,0.000000000000000000e+00,7.013811594448063347e-02,0.000000000000000000e+00,2.573974899995313767e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773311186199007794e-01,1.466322994895986609e-01,1.944361764986999586e-01,5.117245224900775907e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.750959465118900049e-01,1.954838420277230787e-02,8.019748790867999022e-02,0.000000000000000000e+00,7.266286150531117705e-02,6.190170137265169764e-03,1.632888565479288442e-02,9.145168878994462680e-03,4.829628144460068606e-02
6.217374660336570484e-03,1.528542526659087356e-03,3.001286707373431173e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.488036339965653654e-02,0.000000000000000000e+00,1.208845460377062746e-02,1.814346225641407656e-02
6.322823677080121989e-03,5.904169898533030009e-02,0.000000000000000000e+00,1.823914509202400891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.826727375899255379e-01,5.747672385725778599e-02,9.713670834460503070e-03
0.000000000000000000e+00,1.655761360181743636e-01,0.000000000000000000e+00,4.816518966207207486e-02,8.580810798854679455e-02,1.419235984111906768e-01,2.465295521666297646e-02,0.000000000000000000e+00,1.612161772747607719e-02
9.550093036423050463e-02,5.974666426774725286e-02,4.968720680606059092e-02,3.609872630595759718e-02,1.686484879835696560e-01,0.000000000000000000e+00,4.331652202659271034e-02,1.998378723432527038e-02,1.234732673019817151e-02
1.377966392495967862e-01,8.099810221776542266e-03,0.000000000000000000e+00,4.845080389222259504e-02,7.747620018026633859e-02,0.000000000000000000e+00,1.037424196879423166e-01,1.386531203044985561e-01,5.041680210517200666e-02
1.290459005197660824e-01,4.501794966473977172e-02,2.553654436405833686e-02,1.154045441069541031e-02,4.077814362497777373e-03,1.729120877443612314e-01,3.166996668268051013e-02,0.000000000000000000e+00,3.258884771218700967e-03
1.351555115066235546e-01,7.550838941466705631e-03,2.224676650170666695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032800564444438230e-03,4.472885666658504844e-01,1.865013678055482682e-02
2.301419858788044948e-01,0.000000000000000000e+00,1.505521500990393557e-01,8.014690781666007624e-04,2.030542092118003961e-02,0.000000000000000000e+00,8.024279956934121942e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344715343236377092e-01,1.144361875708248127e-01,0.000000000000000000e+00,3.107977422805071610e-01,5.380119699222456198e-02,8.819265725706245383e-05
7.433791505403569699e-02,5.127301639056892207e-02,5.784531310667175019e-02,6.072600170150985188e-02,7.971044642669726510e-02,4.172431218815182696e-02,8.523033703538822337e-02,4.703163667398798341e-03,1.252661687885747721e-02
1.591565924095158513e-01,1.288149729541797697e-02,0.000000000000000000e+00,5.882347146177585584e-02,0.000000000000000000e+00,1.328925040333622798e-01,6.397303974468869503e-02,1.107770113440869064e-01,6.734493155632998926e-03
1.557916236572668700e-01,8.536979499937069615e-02,7.708580674380943742e-02,0.000000000000000000e+00,6.846016481706733436e-02,0.000000000000000000e+00,2.689699481906615910e-02,1.399262063993411340e-02,1.020539465131380281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889558094382516942e-02,4.323512945754591219e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045234819958286765e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.332968780399577169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427237314474658625e-01,2.086293476919838796e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188356001924338989e-01,0.000000000000000000e+00,6.527458280855023831e-02,7.353557683943423573e-02,0.000000000000000000e+00,6.133425011280149025e-02,0.000000000000000000e+00,9.357126174324656431e-02
6.771138536966038457e-02,6.418267059151288971e-03,2.439314842473254141e-01,0.000000000000000000e+00,2.797336272488198591e-02,1.497118723922887321e-02,3.808533944780321699e-04,9.950352568696628833e-03,0.000000000000000000e+00
9.107255468340889892e-02,0.000000000000000000e+00,2.230386515877422482e-01,1.004775946617311559e-02,1.866437531407425313e-03,4.231894533437731420e-02,0.000000000000000000e+00,6.183779090261455787e-03,1.811125137001228956e-03
8.967315839461044435e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665646964593693768e-02,4.283662416061678746e-02,2.176922047304727381e-01,0.000000000000000000e+00,4.912616342320529766e-02,0.000000000000000000e+00
