1.043951647445441611e-01,0.000000000000000000e+00,2.875361544414313172e-02,0.000000000000000000e+00,3.896675185444830602e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645476895288935926e-01,5.784024732941139835e-02,3.082651459620278089e-01
2.335476670576579761e-01,2.623266024651994821e-03,2.014767905170446183e-02,5.882793915314823985e-02,3.047220858171797303e-02,8.420139274207880109e-02
2.355683991639390684e-01,0.000000000000000000e+00,3.321198398199567969e-03,6.698457862146896084e-03,2.721387449971138933e-02,1.337849355619454284e-01
7.561990920219162360e-02,8.414697518403270460e-02,5.011613439473740911e-02,3.249641509673405204e-02,1.001197570826848071e-01,1.536264554353200529e-01
1.376273452319595053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099498129504568267e-01,1.562796789712169246e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.031696419160560950e-02,2.667276123982947889e-01,0.000000000000000000e+00,1.353604713095997170e-01,0.000000000000000000e+00
1.340368230355567236e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425629341299148090e-01,0.000000000000000000e+00,7.058350149184786093e-02
1.115560920737821565e-01,1.446478996143666859e-02,2.313200847060708359e-02,2.167971415124517187e-01,9.182960414586313624e-03,1.115000286524610723e-01
2.912185292463734809e-01,4.750693534419256348e-02,0.000000000000000000e+00,2.992037384310544234e-04,1.412114557072289590e-02,8.805791443906731131e-02
4.297488985177719267e-02,0.000000000000000000e+00,4.299854564917129224e-02,2.955059598595494857e-02,1.307278936588052859e-02,2.442637954800175315e-01
1.054409641701478939e-01,1.057848438460346624e-02,3.757884540632756842e-02,1.694414750675420425e-02,0.000000000000000000e+00,2.122880631609007918e-01
1.392556330649998564e-01,1.174901834785869043e-01,5.098003257209349215e-02,2.143108455949701424e-02,6.279867950908800400e-02,2.385910163517833762e-02
7.915566907022188181e-02,1.793569979143663784e-02,1.750448616111784927e-01,0.000000000000000000e+00,1.538508870032836151e-01,0.000000000000000000e+00
3.277841407537387397e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.694447084731649202e-03,0.000000000000000000e+00,1.060544550999820423e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.030872903240845517e-02,0.000000000000000000e+00,2.534043195158572903e-01,6.799525856530140577e-02
2.901249512395967858e-02,2.101887680388691282e-01,1.540975003109466834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816336319332510121e-03
8.514485775068790507e-02,0.000000000000000000e+00,8.396823008272254196e-02,1.107633288586892112e-01,7.164924147217637852e-03,6.816201634796925646e-02
0.000000000000000000e+00,2.320638449945301718e-02,1.661800708878002908e-01,5.866702529744209638e-02,7.965046515354634593e-02,5.150119255724662504e-02
1.305039853939513397e-02,1.300346843308635564e-03,2.031215527766392914e-01,0.000000000000000000e+00,9.091745810757499713e-02,5.448327429746820105e-02
8.641065246185496151e-02,0.000000000000000000e+00,6.831240934869589609e-02,3.089167116453398615e-02,0.000000000000000000e+00,1.488470328106440421e-01
4.275053412996944469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272516070344831121e-02,3.573044553473656570e-01
3.417570962739838354e-03,3.220677376752684173e-01,8.163969719384764345e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.063151385799254695e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.281274799354873262e-02,2.727026032338693007e-01,0.000000000000000000e+00,1.168988990061348293e-01
0.000000000000000000e+00,4.934984491256701467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.935192790594730705e-02,3.509387258490925116e-02,6.998795473255728372e-02,1.257821290626857103e-01,1.156154532207773616e-01,3.673135633445791248e-02
9.896785303532970590e-02,1.922586563524020242e-02,1.196350251321004754e-01,2.819666128494591455e-03,5.957364491363825731e-02,7.708765237534387360e-02
1.491835287344347172e-01,0.000000000000000000e+00,1.105347528283790771e-02,2.451585611461943107e-02,0.000000000000000000e+00,1.997455966001419614e-01
0.000000000000000000e+00,7.390314828996828733e-02,2.378272639942505817e-01,8.102103229536809087e-03,2.640091640815210236e-02,3.268873228952147436e-02
9.496734389823112757e-03,4.323180972102638048e-02,2.167852877384008614e-01,4.481210125537191981e-03,0.000000000000000000e+00,8.890900094888534722e-02
7.673120026956373185e-02,1.800644661894818532e-01,1.366853731035862218e-01,9.124586083293232189e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.878022911945609608e-02,9.500245680425677131e-02,7.149690414832293728e-02,3.415668535260676930e-02,6.582943146675486468e-02,4.233969852681526702e-02
1.196091498171469284e-04,3.318208037327410875e-01,8.001242458636492749e-02,1.555267877478452680e-03,2.344036376436468144e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.554099185623285815e-03,0.000000000000000000e+00,3.942128717412354127e-02,0.000000000000000000e+00,3.138532803518820358e-01
4.634847534683587261e-02,0.000000000000000000e+00,1.924922889004847953e-03,1.383369279125352957e-01,0.000000000000000000e+00,1.928022278698267589e-01
