1.917503544792082890e-02,3.211771620586640341e-01,7.410733157168663578e-03,7.834162033313817053e-02
2.656950003697294491e-02,2.355080352165225543e-01,1.323435381881756662e-02,3.848256504709955672e-02
3.273863425318548903e-01,6.373696810317251715e-02,4.391029466599435244e-02,1.547515683382438001e-01
0.000000000000000000e+00,3.965138386716767771e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305931370494363614e-02,1.578492570279952378e-01,3.352237944993106955e-02,7.075578741712129638e-02
3.701426006365030053e-01,0.000000000000000000e+00,9.149205811496825824e-02,8.015616052561078120e-02
0.000000000000000000e+00,1.540969183645657936e-01,5.374837731304911090e-03,4.798506630597809339e-03
0.000000000000000000e+00,1.653060083175217354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.795489981395774759e-02,4.494041763537081485e-02,3.937964922449024852e-01,1.660465353250267437e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.050468008886728671e-02,3.191393327958866322e-01
3.219420590259379766e-01,0.000000000000000000e+00,4.580674014378521841e-02,6.935844794342750641e-02
2.090190666786071738e-01,3.687051173594869252e-02,0.000000000000000000e+00,5.197708217781230738e-02
8.454193995951808649e-02,3.030046177030553192e-02,1.193174784679997685e-01,3.526858928978540697e-02
0.000000000000000000e+00,1.104869809024189020e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.548482142391679306e-02,0.000000000000000000e+00,3.920061783156186253e-01,0.000000000000000000e+00
2.322024963341792411e-02,1.025426468733537794e-01,1.708279562774739010e-02,4.998524998490613824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641443538813399439e-01
1.817806131889982690e-01,8.131436030758018227e-03,0.000000000000000000e+00,8.606168198216375409e-02
0.000000000000000000e+00,2.201224652053060116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140512116846440605e-02,2.349627115041821521e-03,7.984647063716113213e-02
6.735421922154020968e-02,0.000000000000000000e+00,3.415474928136263411e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.719621301485650455e-02,0.000000000000000000e+00,2.280992831094137870e-04
1.189463969828035393e-02,6.722598141857663578e-02,5.549918247333447165e-03,1.774427109036280648e-02
2.934103156921001338e-03,7.331360076238041534e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.749772417205096076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.575509072295900648e-02,2.357419378021126666e-01
0.000000000000000000e+00,6.669183366528967649e-02,0.000000000000000000e+00,7.272408604913949137e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.385162321393719580e-03,1.575970996468772922e-01
9.689128082060713409e-02,1.778798094871538241e-02,0.000000000000000000e+00,3.914160712238828194e-02
1.875252992475195772e-03,5.361851766737406322e-02,1.568404607882495708e-02,2.211406089744836004e-02
3.351964502741229535e-03,5.342154326275601328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255592003454057137e-01
5.366921908938843133e-02,1.976753316290023529e-02,2.549308631961374853e-03,4.513350719667830885e-02
8.103709774519079687e-03,5.384351808846198767e-02,1.140850754812437274e-03,3.722264089595785520e-03
8.158284383195067713e-02,1.346134691890105844e-02,0.000000000000000000e+00,3.217240032504269792e-02
4.570452982432745312e-04,4.079096167121923355e-02,3.016569685961741163e-03,5.985630080388222585e-03
0.000000000000000000e+00,1.341170135262847729e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.830856566585472328e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.860775838185231845e-02,7.781432509218102166e-03,2.217356023622293545e-03,3.835534700242262951e-02
1.515398435082407000e-03,4.295000212584183796e-02,1.312975407881918598e-02,1.643355351381364446e-02
9.484132293638851451e-04,4.647021149743073981e-02,9.298251622561070837e-03,1.578989479725168357e-02
4.199713723778237748e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308045618616101857e-01
0.000000000000000000e+00,4.131967759120452888e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.547700887587441204e-02,4.478820422615893693e-02,1.248226004203818219e-02
