1.152161940454017874e-01,0.000000000000000000e+00,3.583077336079333319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650226488135778102e-01,4.270229495384420676e-02,0.000000000000000000e+00,3.308127951576544934e-01,7.375502768195895710e-03,0.000000000000000000e+00,2.518379317191432945e-02
2.443281058630257241e-01,6.184453305518625849e-02,3.288746481777395786e-02,0.000000000000000000e+00,2.580564733739964048e-02,0.000000000000000000e+00,3.512974021168150524e-02,1.909276847385135006e-02
2.608473651320475928e-01,1.233075772216937933e-02,2.444062665193872871e-02,0.000000000000000000e+00,7.360107756396590262e-02,3.058481361119884737e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.945721336608561891e-02,2.921764813202679806e-02,1.171957114843928532e-01,9.810824674180992910e-02,1.522249951472928187e-01,5.101963413009640534e-03,0.000000000000000000e+00,3.464647314063250272e-02
0.000000000000000000e+00,4.521482816564650342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.740012927815510813e-02,0.000000000000000000e+00,1.837317214710783020e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.521040680605989293e-01,6.235764684821718667e-02,0.000000000000000000e+00,8.388881357957461704e-02,1.052324128344775123e-01,0.000000000000000000e+00
1.070876008888247966e-01,1.833351055452484279e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486527561135229325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.995870519343630745e-01
1.145863839537787643e-01,2.137243110047064021e-01,2.069611121008228458e-02,1.768317032227499988e-02,8.848507481465020530e-02,0.000000000000000000e+00,1.357595673590802562e-02,4.823346088385737501e-02
2.984958699249927183e-01,0.000000000000000000e+00,1.271267262973457476e-02,4.516804155095422574e-02,2.446487573183732389e-02,0.000000000000000000e+00,8.981254626023813664e-03,2.926308473404094085e-02
