1.593392582193806431e-02,0.000000000000000000e+00,1.992827178587462944e-01,1.203488153525627824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061086326530025881e-01,4.057734378834880473e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.542973082710717203e-01,8.863086323885450979e-02,1.466175888073665591e-02,7.313812860286773854e-02,8.676134198758864158e-02,4.413067491456329483e-02
1.325149955607377583e-01,6.880694769643062869e-02,1.073712015212909127e-01,1.320693757004495414e-02,3.167944114713279746e-01,0.000000000000000000e+00,6.051458252616651046e-02,2.783670976260243027e-02
3.464285355092076076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362353346785208252e-01,0.000000000000000000e+00,6.548112432613745204e-03,1.273914026362684693e-01,7.378313200368313146e-03
4.679184048719224262e-03,0.000000000000000000e+00,2.603832683016503724e-01,9.260090773014222412e-03,2.038007055627712519e-02,1.342088347451520502e-01,6.124254349503086697e-02,3.551736971484436428e-02
1.073898555574141350e-01,1.358265527744909607e-01,0.000000000000000000e+00,1.608271685819387701e-03,3.487362479082324884e-01,2.028784324510602907e-03,0.000000000000000000e+00,1.922252742678982537e-02
6.995355824890279756e-04,0.000000000000000000e+00,7.654068722772647271e-03,1.129482257249022348e-01,0.000000000000000000e+00,2.663571144817542067e-03,1.277218387831003943e-01,8.297665980279259751e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.676885078609115509e-02,1.143465568781222991e-01,0.000000000000000000e+00,7.802534019680023962e-03,7.848332222845229300e-02,0.000000000000000000e+00
1.439386735365633281e-02,3.757936373519003004e-01,4.379892001937068374e-02,1.149551828146983673e-02,6.125729443473011682e-03,1.195748979810743601e-01,2.684445299154407383e-02,1.393900638040771467e-01
3.121648348823199970e-01,2.101276184612727721e-02,4.948458196100546241e-02,6.695192202177383325e-03,0.000000000000000000e+00,3.174202066672373451e-03,0.000000000000000000e+00,1.117890082863834816e-01
