2.686829591745352325e-02,0.000000000000000000e+00,1.913449794747544563e-01,1.348617626172921580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917151255728991366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.719185910941676054e-01,1.153138162493539953e-01,0.000000000000000000e+00,7.891194187349201417e-02,1.058813079797834705e-01,8.330051304694784109e-02
1.127340899784625289e-01,6.728203723879891407e-02,8.174105673211098932e-02,2.003996366332120097e-03,3.353167985675293838e-01,1.105254060060519884e-02,4.842091953998655524e-02,2.434003781634901456e-02
3.388629119725514866e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.164987557400810503e-01,0.000000000000000000e+00,1.427504492825294562e-02,1.245206538532193652e-01,5.216506472896489856e-04
4.520335108575414609e-03,6.278756363356349270e-03,2.481257605269772681e-01,2.147653290103039223e-02,8.094476517065268828e-03,1.458329293979732655e-01,6.708387172222200767e-02,5.444863992985755907e-02
9.629641822506752880e-02,1.433652736553238938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.720230792236311479e-01,1.168933319400267817e-02,0.000000000000000000e+00,9.659528138513836376e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.479198026491885913e-02,1.213336556549618056e-01,0.000000000000000000e+00,5.191624945934537015e-03,1.319547821942740340e-01,1.509124325603499600e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.086434774908717066e-01,1.237394165296673010e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.970277206910447221e-02,0.000000000000000000e+00
3.654558049151101357e-02,3.693035420744297803e-01,6.901491509226323484e-02,8.331697744132789130e-03,8.357137137004398003e-03,1.196828399862891190e-01,1.450264349153964662e-02,1.297527854088325050e-01
3.170335369783450763e-01,5.078429089410525614e-03,4.723659963061953293e-02,8.237157980994436668e-04,0.000000000000000000e+00,4.678444686496521549e-04,0.000000000000000000e+00,1.061458706537655589e-01
7.847604486751183495e-02,6.851661757386125207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335127899546545538e-01,1.738991770396745157e-02,0.000000000000000000e+00,2.333541628552526781e-02
4.320171207308245998e-02,4.202264483696702135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662825223354372495e-01,0.000000000000000000e+00,1.214626234127683529e-01,0.000000000000000000e+00
2.381642023105194975e-02,2.035983456196189256e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.048410767860853077e-02,0.000000000000000000e+00,1.212230262796538949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.751821042106160131e-02,8.509906461100924524e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131795222743602336e-02,0.000000000000000000e+00
2.240524738818671507e-02,3.918678382741368482e-01,0.000000000000000000e+00,1.025150981515943454e-03,2.225858069547904244e-02,3.277934422690367139e-02,3.734996889594738127e-03,1.493895353410178983e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.622719090634547334e-01,1.337980018707725718e-02,5.286517118457781036e-03,1.120309241974991182e-01,2.898229105230952854e-02,6.473614345193716424e-02
2.814619503991577232e-01,3.495531160359814041e-03,3.845687888201491239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682459146898609828e-02
7.541408660093240623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620621468430101686e-02,0.000000000000000000e+00,5.447385939592078175e-02,0.000000000000000000e+00
3.699738488097883450e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.638812584354344737e-01,1.630703953475975843e-05,3.938082679379303550e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.114203671929731410e-02,0.000000000000000000e+00,7.905429311398043390e-02,1.834852128364430077e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.928087030363454246e-02,0.000000000000000000e+00
2.064442671336128021e-02,3.115733139462422696e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.153835623008389100e-02,3.741710151952738761e-02,0.000000000000000000e+00,1.610233655607788139e-01
1.113887906992483976e-03,0.000000000000000000e+00,7.685325438113732588e-03,8.467524389540097285e-02,0.000000000000000000e+00,5.562742015532510902e-03,2.183590775815685836e-02,0.000000000000000000e+00
2.016233007596907392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.644529824743432400e-02,7.069705775543007331e-03,0.000000000000000000e+00,1.102689408856042663e-01,6.216738887413738928e-04
1.445362054624602099e-04,0.000000000000000000e+00,7.388366980497207415e-02,4.253636492615955889e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356965095621404188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.102283695628373930e-02,7.080536474334424291e-02,0.000000000000000000e+00,7.464730845492291780e-03,3.019976685212823198e-02,0.000000000000000000e+00
2.214331736434043962e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369038627138112169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569049185642606176e-02
2.739329409653468508e-02,0.000000000000000000e+00,7.383304530049553116e-02,1.185011681114624474e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358658014797504865e-02,0.000000000000000000e+00
1.608521235495953550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.117674938840613509e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323464609261625891e-03,2.876954915518130027e-02
4.134230291178436073e-02,8.723134820611360557e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.941428859342530955e-02,0.000000000000000000e+00,6.078465137793068879e-02,0.000000000000000000e+00
1.167117359098098113e-02,1.975080815528702446e-02,5.732397038741024464e-02,3.063302862639315834e-03,3.610677221015440395e-03,1.390153082552030017e-02,3.927215895696429399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.336450693377661258e-02,3.045573036313183046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688191824325402074e-02,0.000000000000000000e+00
1.344290051580932233e-01,0.000000000000000000e+00,1.860231974471089126e-05,1.059657356152097184e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486279095187649718e-03,6.998209174142838197e-03
2.988445362984844603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434079936408470292e-02,0.000000000000000000e+00,6.128700158025860573e-02,0.000000000000000000e+00
5.801681925341757584e-03,0.000000000000000000e+00,2.132990615798785461e-02,8.020463782282364132e-03,0.000000000000000000e+00,1.083176874013864165e-02,4.464905683755898691e-02,0.000000000000000000e+00
3.234069745356758785e-02,7.204731949785964963e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.001669578442881153e-02,0.000000000000000000e+00,4.871220868399621373e-02,0.000000000000000000e+00
3.651436298885978992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.969475550967507121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606861238221198612e-02,4.067389052290771786e-03
2.452780449642375524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.534968810732845745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.121791841843122230e-02,4.836635728182515914e-02,0.000000000000000000e+00,7.038524458357005341e-04,2.110896816428252387e-02,0.000000000000000000e+00
2.153964698956098087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320586498809113524e-02,0.000000000000000000e+00,4.956309909493192278e-02,0.000000000000000000e+00
6.392249847439614163e-03,1.817783834742846619e-02,4.642698154916954228e-02,2.342435938900453828e-03,6.632558714609297287e-03,1.482949358861035925e-02,2.505926751300462108e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.000432510982115206e-02,1.403300476134727026e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.762662131434072799e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.317319791881746693e-01,4.372946146109840866e-04,3.715216578372014522e-02,0.000000000000000000e+00,1.525890170041709027e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.528969350109596118e-03
1.581038752849066829e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.481836478458791684e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.819153102349116960e-04,2.291017235969148636e-04
0.000000000000000000e+00,7.019492108656949503e-02,1.213338128499195229e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.108286243417979489e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041686850541122859e-03,0.000000000000000000e+00,2.827808478407022128e-03,2.366562641099503872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.001414510741163610e-02,2.072676540746462657e-03
1.866709150455318073e-02,8.093762929219103577e-04,7.058051925031291751e-02,0.000000000000000000e+00,1.140495791625505649e-04,0.000000000000000000e+00,1.113281200461711980e-02,0.000000000000000000e+00
1.711794742467298916e-02,6.876619993678588505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.435239255304192524e-02,0.000000000000000000e+00,1.828125907361000807e-02,0.000000000000000000e+00
2.953421304511938753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469869903249861443e-02,0.000000000000000000e+00,2.419334618936001477e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.859619436833723882e-02,1.181070091241225939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134984391065200438e-02,0.000000000000000000e+00
9.440461663975470430e-02,2.018178186623351838e-04,3.829410572657905142e-03,5.958144193776416207e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.558677452202743974e-04,8.459789018170717212e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.118069666454924761e-02,3.806600968602674717e-02,0.000000000000000000e+00,5.853478256487749075e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.114179345365834836e-03,5.281544918595217249e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.000840370596041501e-02,0.000000000000000000e+00,4.313083969629012693e-02,7.763741159786907665e-04
2.607399927578891302e-02,1.291375565363668196e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.172883682143792294e-02,0.000000000000000000e+00,1.093460502473995836e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.154422492249665422e-02,2.604055013355944040e-02,0.000000000000000000e+00,1.162307930501062930e-03,3.046477850438027157e-02,0.000000000000000000e+00
1.694038787867657367e-02,8.402943403620515873e-04,6.791317606891379699e-02,0.000000000000000000e+00,2.111478678627315929e-04,0.000000000000000000e+00,3.886994591691639647e-03,0.000000000000000000e+00
2.637238742718954563e-03,0.000000000000000000e+00,1.195164421994425160e-03,1.939711687278107208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958916814650807553e-02,2.075080574516444815e-03
1.548780290414149968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028558552976559431e-02,0.000000000000000000e+00,2.688050444048015186e-02,0.000000000000000000e+00
5.311096967082130048e-03,6.475910814826577044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715726356202826666e-02,0.000000000000000000e+00,1.401694685569513515e-02,0.000000000000000000e+00
5.049451272535795086e-03,0.000000000000000000e+00,2.123455187614354742e-02,2.257559572963955923e-03,0.000000000000000000e+00,1.093158950774361302e-02,2.785307643435763758e-02,0.000000000000000000e+00
1.101371075457280996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140483928218316914e-02,1.737647220432465887e-04,1.889981861172954937e-04,3.386330987850961344e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.525838804452006071e-02,1.574068969377467528e-02,0.000000000000000000e+00,9.848749278879645463e-03,2.394024309225400993e-02,0.000000000000000000e+00
3.056288208271776123e-04,0.000000000000000000e+00,2.074379731184074205e-02,1.291447147522970873e-03,1.140361430557237238e-02,1.046726616515033923e-04,2.784802792181161057e-02,0.000000000000000000e+00
5.523279028643104244e-03,2.731737725472384651e-02,5.391047784293717150e-03,0.000000000000000000e+00,8.093008439083634875e-02,0.000000000000000000e+00,5.279349393910401714e-03,1.414927959856407923e-02
8.312955379952885471e-03,2.906166264355924153e-04,6.378752903540699844e-04,0.000000000000000000e+00,8.959121761594156241e-03,0.000000000000000000e+00,4.733568629745224521e-02,0.000000000000000000e+00
3.340010539749673369e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.328145848440428739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072367084608675213e-02,6.015948413727103270e-04
0.000000000000000000e+00,1.817980271035262926e-02,0.000000000000000000e+00,4.263638483786786823e-03,5.709569188002674989e-02,0.000000000000000000e+00,2.225498785420048850e-02,2.307027453443544554e-02
1.062481971895271569e-02,1.908377305948670555e-02,4.922875488059907934e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376660029543800776e-02,2.935461095323250048e-03,0.000000000000000000e+00
1.953371997830668713e-02,1.159491233116972768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082394024885911493e-02,0.000000000000000000e+00,1.158601976385599704e-02,0.000000000000000000e+00
3.293216889704566469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156541859834751829e-02,0.000000000000000000e+00,4.887025074782251621e-02,0.000000000000000000e+00
3.787563022543921892e-03,6.711227974736130863e-02,6.400315108343005745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253506462405783367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207164192874339917e-02,1.328441684782122045e-01,0.000000000000000000e+00,3.050210346673411510e-01
3.151388690638443329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108376155606420499e-02,0.000000000000000000e+00,3.371529102475796791e-02,1.843859699717163977e-03
2.100439467996471216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458922553064010946e-02,0.000000000000000000e+00,5.761723767117371206e-03,0.000000000000000000e+00
2.003705520200447718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500713726415337478e-02,0.000000000000000000e+00,1.475377207745067962e-02,0.000000000000000000e+00
