4.234366937104835503e-04,1.718059883529598000e-02,8.869555121026129543e-03,1.986084458469919520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006715457684454612e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920551875422558688e-03,0.000000000000000000e+00,1.945691693065600136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828476218012333024e-03,0.000000000000000000e+00,1.295406733582974562e-02,0.000000000000000000e+00,1.310922866691316413e-01,2.827248082622886918e-02,5.304642783789899124e-04,9.378005067605345302e-02,1.634212994981287803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445001514781678275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.020912498924442913e-02,0.000000000000000000e+00,1.709621970501510810e-02,0.000000000000000000e+00,4.813309192786301843e-02,1.420513832673595336e-02,1.344691838275980100e-01,8.017285309901141244e-02,0.000000000000000000e+00,2.477908595991594465e-01,1.960013336285821584e-01,1.089623637401931772e-01,0.000000000000000000e+00,6.076240477369725113e-02,2.482407969447681696e-03,1.497537517112356852e-04,3.890468438110163824e-03,1.060962946795795392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090738538161219962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.282454259476107021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291911239829613561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580158071957327992e-01,4.119828011519159616e-03,2.130644940268243100e-04,0.000000000000000000e+00,1.349016559453846686e-01,0.000000000000000000e+00,2.167197922239051319e-02,1.869108825820674502e-01,1.279622194921093727e-02,0.000000000000000000e+00,1.091909031317388028e-02,0.000000000000000000e+00,5.587379308292925867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903618265705764395e-02,0.000000000000000000e+00,6.327966313933520992e-02,1.875909482837216646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267078689002296726e-02,1.450883115016686487e-01,2.574613427531328297e-02,4.781711141419886513e-02,1.162855596873009142e-02,5.143184420003562435e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291360146057098368e-02,4.400357334158006700e-02,0.000000000000000000e+00,5.989918087526988066e-02,4.921606238480596973e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188807484929506914e-02,4.535857825653211162e-02,1.518030489400059267e-02,2.413050060825735858e-03,1.298420182928174127e-02,3.910432380127826062e-03,0.000000000000000000e+00,5.044289720527730253e-02,0.000000000000000000e+00,4.095057857447124972e-02,9.533778776538913424e-02,7.856708206035280251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.436511819907833915e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.147822457680173172e-03,2.195457027767722807e-02,0.000000000000000000e+00,4.556025517173722950e-02,4.604881469002067990e-03,6.690971573139180284e-02,9.554468467487536735e-05,0.000000000000000000e+00,2.285256336009504688e-02,1.078336714925095391e-02,9.036826317997896652e-02,8.256768473899113447e-02,7.411096062444194610e-02,0.000000000000000000e+00,1.362068732151077918e-02,1.625526782630268285e-02,4.907064604455278756e-02,3.249538115536095007e-02,0.000000000000000000e+00,1.596547047345388548e-01,4.964573271936689736e-02,0.000000000000000000e+00,3.772361020409202570e-02,4.124494997693051168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818922617055406064e-03,0.000000000000000000e+00,9.487137990794342057e-03,0.000000000000000000e+00,3.194109421760986476e-03,4.175013035176638326e-02,3.158404823609393258e-02,1.309064906701703501e-01,5.264257405869873785e-03,8.493499031222128889e-03,4.433695532489501795e-03,0.000000000000000000e+00,6.702661382368187148e-02,1.150225902244978934e-02,0.000000000000000000e+00,1.331397667560799830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.213116430901257772e-02,0.000000000000000000e+00,9.053356604359752424e-02,3.540635734548564645e-02,4.210160945521962406e-02,1.359771715678263770e-01,0.000000000000000000e+00,2.624789219827608142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401111973051542725e-02,5.251619852312228512e-03,4.785506974737126912e-02,2.762241175547923422e-02,2.120645963161291170e-02,8.758346324558952123e-02,2.557576901382549103e-02,0.000000000000000000e+00,8.393570411870145132e-02,1.349224950796349375e-02,0.000000000000000000e+00,3.323720700278377099e-02,2.538761971340235471e-02,5.388380136680344379e-02,8.673073306305553731e-02,7.030176749745846443e-02,2.367432089700174588e-02,2.171049613824200739e-02,4.198792079692476725e-02,3.914574489314286837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.718948547034293409e-02,7.014240282300593203e-03,6.833612605095004677e-02,5.683961522849183962e-02,5.582935149986191503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037111360355936818e-02,6.918933946008114233e-02,5.341410610691097599e-02,2.717733885024277429e-02,5.619080682269372157e-02,1.068332277511582495e-01,2.273547934972916171e-02,0.000000000000000000e+00,6.818884859216470251e-02,3.881067930002225080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764359939946210099e-02,0.000000000000000000e+00,5.621077669465091714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525200554491139837e-01,0.000000000000000000e+00,6.184213010265767873e-04,0.000000000000000000e+00,2.801833408227207348e-02,1.063032100854009558e-02,6.738820690883709497e-02,5.983506710755510244e-02,9.820342001763127104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419555526400159522e-02,1.407802468188540032e-02,0.000000000000000000e+00,2.970126073512444065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366032445924103512e-03,0.000000000000000000e+00,4.151961931952464213e-01,0.000000000000000000e+00,2.537238135727410281e-06,1.694948453152499701e-01,1.456562823491359265e-02,4.728209669634321662e-03,0.000000000000000000e+00,7.095519862704628700e-02,1.006559854643332072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.688112427302925878e-01,0.000000000000000000e+00,1.375925413853230569e-02,8.385610082469491244e-03,1.521497925460206513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762051030816145581e-03,6.996195487940379265e-02,1.406348349092400307e-01,0.000000000000000000e+00,2.616392586177061774e-02,1.540968323042026661e-02,0.000000000000000000e+00,8.764958756592594602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099506902489150506e-01,1.769928430618592299e-02,2.871636835202716342e-02,2.620418426602167880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.213517413529857820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851575608879075852e-02,1.934343944241261326e-01,5.921550201695478799e-02,5.185852046600301912e-02,3.193557636732177740e-02,8.474313459311567931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910733595313435076e-02,8.805404154990639776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104019996543632448e-01,5.184687637287777127e-04,5.289079129022141411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420581140480561999e-02,1.195248765801017188e-01,9.856170514186309017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245398487809224491e-02,1.575413380355802084e-01,0.000000000000000000e+00,1.250813325931617870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063112463268762298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752362819015636397e-02,0.000000000000000000e+00,2.178864149397571892e-02,4.101604208749691505e-02,1.980091913178312277e-02,2.049320336706831822e-02,1.832200057062828395e-03,0.000000000000000000e+00,1.061998287069800956e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.265483069886865208e-01,0.000000000000000000e+00,8.671129139378155881e-02,1.277691627112155781e-01,6.600089049482513182e-02,0.000000000000000000e+00,6.753456173323851494e-03,7.600105002477072769e-02,6.090526723549771759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108406100860562377e-01,4.876373865745385790e-03,5.936237437743995676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.796328491655123913e-02,3.386571820411791306e-02,0.000000000000000000e+00,1.023554157283848229e-02,1.101938180953967745e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385581025216619772e-02,1.101450684256731136e-02,2.572351895636642606e-03,3.909231897300361608e-02,3.414278000628673260e-02,7.118730996500077790e-02,6.220325316792870221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034117619538461527e-02,1.815165381019455404e-02,0.000000000000000000e+00,1.152688278322708398e-01,3.789031412124600762e-02,6.380477169267677329e-02,1.108998522923700936e-01,1.785074184164721443e-03,1.018184233050205799e-02,6.347870650649663216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
