1.549208154939030191e-03,8.924360701643836019e-03,9.107878931677710482e-03,1.342362945705049236e-02,3.297194142243567438e-03,2.037528408342392273e-03,2.455949279615760039e-03,2.526153173852708871e-03,3.023424554405743786e-03,4.340530042371414099e-03,2.894230774610907775e-03,9.395070709637409756e-04,2.552587228622733850e-03,2.516473245175898654e-03,8.505164958645694898e-03,3.667158929864279548e-03,5.936645962603001592e-03,4.365263256903076372e-03,3.922092596827506106e-03,1.163016634735174193e-02,3.358582545603193414e-03,8.296196626293658033e-03,2.626901688517785383e-03,2.380890217460083016e-03,6.088981909604641862e-03,6.297384941658185076e-03,8.221024215324855555e-03,5.399643635384591273e-03,1.566879863612442858e-02,1.293081042311482187e-02,6.286419818062327636e-04,2.015144265934666612e-03,1.372058765251711610e-03,2.616948883043391898e-03,5.666640940509581371e-03
9.789354600534941331e-03,8.468247848531517546e-03,7.167696063085066994e-03,9.393078645035853741e-03,1.319360479325900476e-02,5.545529847810026607e-03,6.073208928316184418e-03,1.111384656168904958e-02,3.942963929264173273e-03,7.591133176803379137e-03,4.004023164463712398e-03,6.071355897198024709e-04,1.494188406267802673e-02,1.131360282842132359e-02,2.519421725680369081e-04,5.410810051240666496e-04,2.781556324278948444e-03,7.427072937162183634e-03,1.082842738374258096e-03,5.760452169913804488e-04,7.230346629780946485e-03,3.610021596704466804e-03,7.178356337768424661e-03,3.557507004712809687e-03,2.839687818327673446e-03,1.388249941948335210e-02,1.034097123949286046e-03,1.190845749847503805e-03,6.680387977843760261e-04,5.166676217499770185e-03,1.115732548461437212e-03,1.106154827264435592e-04,1.850412693848529910e-03,4.081129092337314190e-03,2.240655404863251682e-03
3.902435957106487052e-03,8.300929382437149950e-03,7.284515799884580534e-04,7.942560657468539231e-03,4.009630051666199235e-03,5.990622183815238339e-03,6.575997240144577927e-04,2.850308407391116683e-03,8.555292478941017853e-04,9.713162922937397525e-03,9.121107607666795181e-03,3.212969642802113168e-03,9.027317615937648088e-03,3.356900488098276542e-03,2.098248014850458143e-03,3.610409675212249148e-03,2.963248197529853509e-03,5.907229246769667153e-03,2.628906449925409727e-03,1.876807124185884967e-03,5.159775761411612705e-03,6.357317355402153369e-03,7.028856392659241920e-03,2.513389848183160413e-03,1.625245759556987607e-03,3.492853197827369693e-03,3.033583502891859518e-03,1.833742541825569838e-03,2.221521735463492797e-03,8.910013932584351370e-04,3.061870935160623808e-03,3.578559689490379975e-03,5.066881638751285014e-03,1.825948382700920414e-03,8.154016249332929345e-04
4.090053874259792777e-03,5.934725213838512939e-04,5.889946547815534325e-04,2.478323643063049583e-03,2.294061670253415286e-03,8.791218163583440579e-05,4.839793281141285819e-04,1.932739512293241190e-03,1.172802294865165837e-03,4.136133129148948651e-03,2.895418183796504789e-03,3.145589114401856762e-03,2.635834981804259514e-03,2.250422569428159325e-03,1.456990552663695862e-03,3.580257324156640216e-03,9.302914150942337423e-03,2.024901477551698664e-03,1.710648298290783076e-03,4.071316500820966466e-03,2.312298457467742464e-03,5.695328876754316219e-04,1.258107592097462701e-02,2.825436796048962605e-03,6.977658500025907262e-03,2.151733713666819509e-03,6.949047150869372413e-04,1.902441451714160809e-03,2.440066822120355583e-03,4.158807529621139087e-03,7.946761144994637927e-03,1.681387753340542190e-03,8.613000284526939332e-05,1.018267860427243994e-03,5.077226263392899510e-04
1.477132419590701518e-02,1.423403830364430162e-03,6.133456119757517942e-03,9.537965220865272931e-03,6.609872692394241911e-03,9.572941401409287496e-03,7.688688852232700155e-03,1.089996477839771417e-02,2.454693285609259312e-03,6.614189069445853067e-03,2.653518459283176270e-03,3.776658598730990579e-04,2.385019921946195109e-03,1.293351621796903772e-02,4.670568615638945147e-03,1.743180235510796705e-02,1.558673494700055229e-03,1.812364271893039669e-03,1.362664000642652140e-03,3.107108658919541244e-04,7.031774275277074757e-03,4.935490294666769126e-03,6.725000575984539652e-03,2.927453821394563477e-03,1.952870110690177723e-03,1.663031577454367194e-02,7.119921484822946955e-03,5.886513591725631503e-03,2.621395029114598207e-03,6.775740543222337486e-03,3.644411080671716013e-03,9.841716898384422763e-04,5.431365678001676134e-04,6.809496601570007301e-03,4.443333688403614326e-03
1.883330200583086282e-03,3.339735185861891775e-03,9.256484236695797230e-04,6.540285332326103984e-03,5.439674207404307515e-03,2.249708254888682646e-03,1.291262762238410463e-03,2.781095467567967772e-03,7.627647582446328567e-04,3.193449305332676791e-04,1.218475957240811036e-03,9.394057122664167814e-04,3.028053150020974978e-03,1.428295545041605163e-03,3.332749156235825794e-03,1.364189334743437509e-02,7.937984978309258616e-04,1.003511615767421761e-03,2.658639290129365812e-03,5.016414708732465366e-03,2.411366004844622823e-03,7.211398095473386949e-03,3.957295623443939266e-03,7.772923155924156557e-03,1.869185697004684696e-04,2.858577812050407119e-03,5.403113508587339964e-03,5.086589606325866986e-03,3.396188257622778650e-03,3.112683950624892809e-03,2.433870351301673386e-03,1.986620005563087890e-03,8.160364095456983709e-04,8.896166383777243114e-03,2.813290532476905859e-03
3.599697640652013871e-03,7.379337352664120699e-04,1.080967516937977185e-04,1.526920125617532839e-03,6.748320070426687411e-04,5.771451590646149319e-04,4.020358615901213628e-03,1.596033895028346099e-03,2.873026798571319193e-03,4.764730149838197412e-03,2.519767393085564546e-03,6.280590028648180140e-04,3.691098830858201979e-03,1.579750554089952297e-03,1.421004511413707840e-03,2.415807911045093816e-03,8.084382995941385985e-03,5.158377236696813639e-05,9.061869153177712008e-03,1.345842848506778947e-02,9.243664811041107932e-04,9.246235304006484917e-04,1.042014539491060987e-02,2.724932176443551832e-03,7.116843535907774188e-03,7.683463980541458543e-03,2.118493515379502035e-03,1.500721033007401933e-03,5.380334404171106810e-03,1.042092650275994181e-02,4.040180901463956420e-03,3.876169479411660165e-03,7.167566065841741996e-03,1.074792859303599392e-03,1.612003925356874279e-04
5.376637387158042687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.723803140632592278e-03,7.270336675053638495e-03,1.805778349265576018e-05,5.387174565749497379e-03,3.544619713861111898e-05,3.903554953065737926e-03,3.462200230004986324e-03,9.196100435095166947e-04,2.594620161400831675e-03,3.184285238349963271e-03,7.322981537074359920e-03,8.895649871330372886e-07,3.428198416960874604e-03,2.764000687339597528e-03,8.970929251684474359e-04,7.875214100146014917e-03,2.595940455798920882e-03,2.776344962436419223e-03,0.000000000000000000e+00,4.256597813371648664e-03,4.276487143561378754e-03,2.433562547592874048e-03,4.989923574726867067e-03,8.908387951991482423e-03,1.267689101713922887e-03,8.263720030790309978e-03,3.043313228077701438e-03,3.740030240736567924e-03,6.170650075666243850e-03,1.660557470179344769e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.284935404831661493e-02,3.749506649859124519e-04,1.309560692745782157e-03,4.308341727459816597e-03,2.451905247048163927e-03,1.324332461624400104e-02,8.565884232150169919e-04,7.276723653858549468e-03,3.335233118763006321e-03,1.216119381175841813e-02,1.747894731227737919e-03,2.252859581836243533e-03,5.854777512366862724e-03,2.618676262671213242e-03,8.702809305954906094e-06,1.146675899660677331e-03,3.117125082004627151e-03,5.698862942302949930e-03,3.485803420510649731e-03,7.244120805861720830e-03,4.445727155090738875e-03,7.934188843112199852e-03,1.121453369798958849e-02,3.253123449445533000e-04,3.068999784517214419e-03,4.443398613445947998e-03,2.794915804497869610e-04,4.525035113716328189e-03,3.279354971821564144e-03,1.559608965930653693e-03,2.954093052788108603e-04,4.342797177164240546e-03,5.940597010064600780e-03,1.197979478332358155e-03,7.339193542347383081e-04
3.474242785655098920e-03,7.744145018734499217e-03,8.526651519359926268e-03,5.084507447427416560e-03,9.334237742687365169e-03,2.067426736972679396e-02,1.130861029265566899e-03,1.929571640337638533e-02,3.936295608370270205e-03,1.592008329277430634e-03,6.396646182204394557e-03,1.442910297066446468e-04,1.173285188640266902e-02,6.622829200887386802e-03,9.163993563545622112e-03,4.143154235657753315e-03,1.450164007119354032e-03,1.850386379919480295e-03,3.394917254251320418e-03,8.387080887120014483e-03,8.267957051788801803e-03,3.823571993237254163e-03,2.348370593563841105e-03,1.133242970197530751e-02,2.565715494063774797e-03,5.811492964162372904e-03,8.501204188884822766e-04,1.297919678666802773e-02,2.068379096586106698e-03,1.401264686711838590e-03,1.083840999443870523e-03,3.072783708876206804e-03,3.362459846348354181e-03,3.981643734792001538e-03,6.594079044868743356e-03
