0.000000000000000000e+00,4.079494979767924606e-02,4.804469416688738722e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.442279565164406072e-03,1.896644922422668911e-03,1.073980873970380862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568859983699398247e-02,8.029519946981679424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.057141068854873453e-03,8.259759908562501474e-03,0.000000000000000000e+00,4.055420338367520666e-02,2.696357951097790862e-01,0.000000000000000000e+00,1.444880621243616325e-01,1.607018496171297717e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.024055321369362080e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325147104687786868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287288343835761226e-03,6.781115421185651693e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.187827563522872609e-02,0.000000000000000000e+00,1.862601910533933924e-01,7.171010897544188509e-03,1.811027645611676049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.847309588287643267e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.166948410480490639e-01,1.215400396570882197e-01,0.000000000000000000e+00,1.423279077374128843e-01,0.000000000000000000e+00,5.789420297812092678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045024305171544154e-01,6.583106606292615792e-02,0.000000000000000000e+00,7.424926798469803912e-02,1.160268483896555319e-01,0.000000000000000000e+00,1.273192771168311054e-02,0.000000000000000000e+00,1.538182965410233027e-01,1.508070991166514342e-03,7.852284227454803256e-02,8.685155969892607158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633462103956794864e-02,3.187952158971461142e-02,6.294004603497928285e-02,7.745544614746990852e-02,8.014412675787859971e-03,3.979401014235746381e-02,3.627322154415571487e-02,1.100002528899153009e-01,9.199391471070433868e-02,1.901163764341191054e-01,5.597851990167077713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523220878446707020e-04,4.143199335565701524e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.876628169331411779e-04,0.000000000000000000e+00,4.093605574033996192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905011617422274470e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765923863470849585e-03,1.062742940484586451e-01,5.899819148794949141e-06,1.365461646705715959e-01,2.424854990687049482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885524995241946375e-02,2.195516017639227019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652326297809951772e-02,7.748138102684584694e-03,1.972371094507465172e-01,0.000000000000000000e+00,3.201464092286352391e-03,0.000000000000000000e+00,1.770545117465567933e-02,2.667777808486260574e-02,0.000000000000000000e+00,4.734918766078065853e-03,4.727307482180755777e-02,1.142072238731006578e-01,2.272349176572761864e-02,2.121675219983802652e-01,0.000000000000000000e+00,4.707234615614276640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351993411099818215e-02,1.970773412749002584e-01,1.154987337502744599e-01,1.805735024596845720e-02,8.808713801089143591e-02,1.387079583656846693e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059644375209084888e-02,1.499949742450216172e-01,1.686242622729994603e-02,4.495459123958327370e-03,1.154056651293595536e-03,6.681954602364334993e-03,0.000000000000000000e+00,2.350775139788392407e-02,1.169488302363497082e-03,0.000000000000000000e+00,1.328403694408949176e-01,5.111082611792200359e-02,0.000000000000000000e+00,2.373313847982524288e-02,0.000000000000000000e+00,1.209007973589161337e-03,2.070968303419668810e-01,1.889805387732254038e-01,1.547736332839526330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.213590248401363082e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737037495996971312e-03,1.081513165814869809e-01,0.000000000000000000e+00,1.149768194984336498e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.882733910489480661e-02,6.626147781413971923e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.679202130904954557e-02,6.890031246941496351e-03,0.000000000000000000e+00,2.077365699598026499e-03,1.033376905491649594e-01,1.332884889343030839e-05,1.057238731360005679e-01,2.627778356983045873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.082964326904191775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.780320778353794708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907968991255625635e-02,0.000000000000000000e+00,4.629449359731317541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015140874986985908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.658189915535274950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484305053612202219e-02,9.706530519871446605e-02,0.000000000000000000e+00,1.466721670773185604e-02,0.000000000000000000e+00,1.552220088428576394e-01,2.522406970861802125e-04,1.935694295234108298e-02,1.045704474893817751e-02,8.222199803136466534e-02,1.846941127007536432e-01,4.293970038214390411e-02,2.191110897758769549e-01,8.068577824393681486e-02,8.242917097109880853e-02,7.187945394553285627e-02,2.769550845936234653e-03,0.000000000000000000e+00,2.007928019064594144e-02,7.594045342981614599e-02,2.017189646631276784e-02,2.811393758342594154e-02,1.951988567748525749e-01,1.666705827547293461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.355269987687132888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097998836186942891e-03,0.000000000000000000e+00,9.131432513711775032e-04,8.711355180144148350e-03,0.000000000000000000e+00,4.975969233710398482e-02,2.285951386628626014e-01,1.450136688395701210e-03,3.198168286453581532e-02,1.799876225490711912e-01,7.363380171358700765e-03,1.805265610522275438e-02,5.785460021663742236e-02,0.000000000000000000e+00,1.337842174497204661e-01,1.179951385428438344e-03,4.020201558911179474e-02,0.000000000000000000e+00,5.678806979815828951e-03,6.812300129694291717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
