0.000000000000000000e+00,4.526519566631843558e-03,4.275189002610333550e-02,6.049369320024414187e-02,3.478831006555204719e-01,3.401678588598309322e-02,1.150783849236671971e-02
0.000000000000000000e+00,8.206196671265360287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252476208279360625e-01,8.004378835531912595e-02,0.000000000000000000e+00
1.552907383774542738e-01,1.951066123324694257e-01,1.381069516156750998e-01,9.578685934377079159e-02,4.225133350532539467e-02,1.241284257411766484e-01,1.073952165056112490e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217167784098556166e-02,2.543525965321103977e-01,0.000000000000000000e+00,3.065562955460946013e-03
0.000000000000000000e+00,7.706199666407700932e-02,0.000000000000000000e+00,1.200589530190338677e-02,1.139968318146507426e-01,1.580375122486067652e-01,2.126029227984703451e-02
2.564468077334892682e-01,1.668040217602353159e-01,1.061638171081679821e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026338476028649430e-02,1.520754749434115871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218204752467465082e-02,1.583384035748083007e-01,2.967249028177320648e-03,1.310188469819425355e-02
0.000000000000000000e+00,4.754923747516787494e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783317679094133246e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.561082749361330915e-02,1.649831840016147133e-02,4.107994166049464685e-02,3.398219831703940680e-02,5.946724300386342643e-02,3.349579218826794214e-01
1.517978937232511705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829487878087740826e-01,0.000000000000000000e+00,4.746380834988769143e-02,0.000000000000000000e+00
2.072102478745513066e-01,1.842958464609837643e-01,7.399533569869848337e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.090252932549683779e-02,1.028953874118952727e-01
4.111928231163382297e-02,4.153552474116749965e-02,2.460913792675396006e-01,3.151158194972102089e-02,2.432670437604158437e-02,9.279426774294483038e-03,3.047106192884416285e-03
5.679217457139356523e-02,0.000000000000000000e+00,7.100610179271585332e-02,1.608567032968140006e-02,3.699644744893487019e-02,2.862605058394914609e-02,5.800444416800508429e-02
0.000000000000000000e+00,4.631143409738572823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312747903672750183e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761565133961764645e-02,0.000000000000000000e+00,2.989855370263916692e-02,2.428676368544188061e-03,0.000000000000000000e+00,3.041492554240014801e-03,2.912515870207000868e-01
9.991265683170936097e-04,7.329062878837340478e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912993287072853599e-02,1.056688360067508242e-01,0.000000000000000000e+00
1.133615073110171151e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.402543271808459946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532231334822392599e-01,1.593795173605732154e-02,1.890034008594012049e-01,0.000000000000000000e+00,1.074395623291352075e-02,5.971848873215062845e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033004280491556903e-03,8.038581721614708464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174809778384129838e-02,6.551630547597374343e-02,3.697065358130328244e-02,3.936595824419354683e-02,1.093818444640051041e-02
