2.077693130488895423e-01,1.113533098744291933e-01,0.000000000000000000e+00
2.305891741347664281e-01,5.903966750780650224e-02,0.000000000000000000e+00
3.612825130171019167e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.437455932757858657e-01,0.000000000000000000e+00
2.778945422911051621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.314476274478760282e-02
0.000000000000000000e+00,1.214337193940629028e-01,0.000000000000000000e+00
1.756119375084458020e-02,1.090682375999690173e-01,0.000000000000000000e+00
6.333778387113741214e-03,1.211068453723957578e-02,3.534083801218380061e-01
3.968976129131599612e-02,4.389393050142152697e-03,7.552609786094006961e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.165049143756741040e-01
6.702808116251159944e-03,5.809395897293731514e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.920943166207808139e-01
2.169879754851906928e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.195605175896692018e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413230663072468155e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.948341700524903852e-01,0.000000000000000000e+00
1.754166666809982844e-01,2.732579027690051551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.391703864183301942e-01
0.000000000000000000e+00,9.601283389335893426e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.615162821588555217e-02,0.000000000000000000e+00
1.746442743163426417e-02,8.389846884731592958e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.041510890879683737e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.757111286138810256e-03,3.142386039817703786e-02
1.708945716121896830e-01,2.703421486791995204e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.829018719178897408e-03,1.025672583096823905e-03
3.652365502350458920e-05,1.132729921482126048e-02,0.000000000000000000e+00
4.662594978877306062e-02,1.869667320105622768e-02,0.000000000000000000e+00
9.234872413282911238e-03,1.781365415007956634e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025345348629594214e-02,0.000000000000000000e+00,4.504794361516737018e-03
0.000000000000000000e+00,1.010007884420510357e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.793232422638927681e-02,1.192271880342924599e-03
0.000000000000000000e+00,2.837262521908935908e-01,1.603409120458013816e-06
0.000000000000000000e+00,5.389629915806878890e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104752031932287229e-02,1.608954271870495153e-02,0.000000000000000000e+00
1.200660735225733133e-01,4.123145625268056016e-03,0.000000000000000000e+00
7.213013786966052110e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324496896461577478e-02,0.000000000000000000e+00
1.046030992389427455e-01,0.000000000000000000e+00,2.246471719498536676e-02
0.000000000000000000e+00,2.491590188715659196e-02,0.000000000000000000e+00
1.798720887059552798e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136537368080615777e-02
2.769222677419816425e-03,0.000000000000000000e+00,3.899028730895714306e-03
3.279475054569911969e-03,0.000000000000000000e+00,5.750231543929508471e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.319793616926164259e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.213077401078659814e-03,1.759376565335245973e-02,6.885761753051590766e-05
1.688639187038787903e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.337712071624546695e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.292902822042957709e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240019798386250184e-02
2.017262811610196285e-02,0.000000000000000000e+00,4.180562227537188390e-03
0.000000000000000000e+00,9.401342157977525191e-03,0.000000000000000000e+00
1.293249072880125854e-02,1.971976745412725926e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025674439014629411e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080124825888050866e-02,0.000000000000000000e+00
1.067872327448977227e-02,3.397238812380513895e-04,0.000000000000000000e+00
3.601791474155371930e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.325024646687521884e-03,5.034825255312107110e-03
6.946545845462490099e-03,0.000000000000000000e+00,6.256195208055032042e-02
0.000000000000000000e+00,4.450775343679199705e-04,1.072373903774235387e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.743899057052357773e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891730641463812201e-03,1.712323253430720130e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.099358482378535052e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.485251740152557294e-03,3.155022277733707942e-02
