0.000000000000000000e+00,4.525195017738133096e-03,4.275470275569575457e-02,6.048777756970818292e-02,3.478842748620684655e-01,3.398600843417814293e-02,1.150007849692465112e-02,2.077729059395187761e-01,1.113454287922363006e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.205751889761433993e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252768508088067723e-01,8.008738896456708833e-02,0.000000000000000000e+00,2.305260714928423216e-01,5.902163766315864785e-02,0.000000000000000000e+00
1.552888090273563115e-01,1.950859632980496972e-01,1.381446266009380697e-01,9.578430763589046437e-02,4.224753236060926204e-02,1.240762799745113582e-01,1.073797409159432531e-01,3.617576999147866651e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217055689618015385e-02,2.543409415585339284e-01,0.000000000000000000e+00,3.065046522059408814e-03,0.000000000000000000e+00,5.437443227234490806e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.708053052122947058e-02,0.000000000000000000e+00,1.199240991297559171e-02,1.140208423523561831e-01,1.580830247981927783e-01,2.121905009135447925e-02,2.778698386569393164e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564589342240454206e-01,1.667663156474155639e-01,1.061823970224645697e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.026473495821773926e-02,1.520933427578488595e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.313600747747475816e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218478557220073324e-02,1.583294978870201097e-01,2.964555147669553029e-03,1.310000390578230055e-02,0.000000000000000000e+00,1.214320261436794557e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.748228331751571697e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783384978624392714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.753709678354566787e-02,1.090598507359406139e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.563305954619485988e-02,1.648833545908768086e-02,4.108305103448005313e-02,3.398458325026812443e-02,5.949757015813948724e-02,3.349638599851845200e-01,6.339436974989772454e-03,1.211021667082080866e-02,3.533970170066709771e-01
1.517693037608806306e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829657152261709219e-01,0.000000000000000000e+00,4.747128589954673072e-02,0.000000000000000000e+00,3.971480127495649604e-02,4.386128101095594124e-03,7.554689406952048991e-02
