4.069350589310669064e-03,3.331215851037014949e-03,2.847321089815578465e-03,8.872309828020182032e-03,9.409305229568828977e-03,2.254259330940894257e-04,3.111438727197254894e-03,3.379926426597320080e-03,1.718284897917420149e-03,6.109488875280136289e-03,7.105807757314798988e-03,4.408913432724204107e-03,4.355717996215804563e-03,5.678393483981372669e-03,2.065331441000746449e-03,2.900795601438131786e-03,9.597608877100856015e-03,6.839256469081192447e-04,1.357552724448197329e-02,1.409866417886430912e-02,6.084365269387104203e-03,1.130740149561031138e-02,1.697868371975603044e-04,9.610301804604995390e-03,9.490381512765322380e-03,1.272315423801573253e-03,2.259047567897523850e-03,1.650948740558051686e-03,1.380292664198969456e-03,4.026884706177111251e-03,8.826310470259376983e-03,3.145931625326985753e-03
6.727797125277101831e-03,1.253967647470107666e-02,7.746886667857761852e-03,9.726587304826471436e-03,6.254119613073490236e-03,1.077878878592559986e-02,9.863840994176233112e-04,5.492261403102000582e-03,6.090196194921404516e-04,9.232602735655195958e-03,7.563263977734963062e-04,6.573183956793973715e-03,1.736264340437967263e-03,9.370139095523505324e-04,5.254976558726823233e-04,1.197212555938295848e-03,7.757658051856279428e-03,9.748707521998259407e-04,1.130316910711034323e-02,2.212527856343196597e-04,4.468006998889981207e-04,3.246270191458705545e-03,2.060793633663157536e-03,1.075821614832418553e-02,2.578261104520487845e-03,5.878004883343244946e-03,3.664273181045858436e-03,3.261782171322342126e-03,5.873539101185493681e-03,4.430695428907165112e-03,2.597031579281844360e-04,3.577634127402081615e-03
3.752327874794084139e-03,5.311343881795591026e-03,3.202376086066306693e-03,1.375454970206385630e-03,5.753264947639807891e-03,1.683127387731658819e-03,8.025519763574240351e-05,3.803405349319333162e-03,3.612209122218650037e-03,3.966453445245006655e-03,8.210122394005314739e-03,7.564145468313528999e-03,3.512079867607702244e-03,1.304654335745489280e-03,3.503906195609416893e-03,5.859467785990585265e-03,1.968053513479589567e-04,1.992237525789350427e-04,7.886094999789379500e-03,1.605501972868829397e-03,1.027088514475662379e-03,8.802100451404058432e-03,9.693870628717099480e-04,6.219091726303846435e-03,1.305855854864285126e-03,3.813286892380141069e-04,1.350703343883925649e-02,6.937862653698945170e-04,9.669162349510568299e-03,5.340536437830160910e-03,1.108698039673065155e-03,3.258251481575834968e-03
3.758710662535774683e-03,1.076199348774187388e-03,5.768141786450978192e-03,1.086008612750572096e-02,4.160464925871781156e-03,1.094618469591759902e-03,1.256576010724939300e-03,1.943595203005189917e-03,4.634410852840390913e-04,2.011192053991417428e-03,4.342868698237492726e-03,3.894637955679097763e-04,1.053677184280421694e-03,2.816177701145249068e-03,6.486114894857036850e-03,1.178531430916214193e-03,9.235517386994586929e-04,3.583756082463467052e-04,4.133638654358256191e-03,1.141357878853256624e-03,2.964660947199337232e-03,2.093967962626612500e-03,2.626290372700471921e-04,4.038591082754602879e-03,5.254464813182280550e-03,1.372744787187928084e-03,9.229886139379344734e-04,4.984216806325507745e-03,3.025308157444990195e-03,7.250385521428467928e-03,1.171950781611627579e-03,3.537474564759807150e-03
1.043021908018516852e-02,6.820482767378652916e-03,1.132451049176911272e-03,1.488135781700949609e-02,9.907338182848147989e-03,7.951019589247168562e-04,2.107073023020629779e-03,6.228072171775428378e-03,5.395553683321646643e-03,5.331325787096323487e-03,3.045255999504073441e-03,4.415837470452176061e-03,1.666035104956261953e-03,4.805877541980002610e-04,5.480255301455627670e-03,6.416096340640494583e-03,6.105366181628248123e-03,1.140795888508885914e-02,1.351037649842230098e-02,3.151293943305655265e-03,1.271676781743502627e-03,1.024033831791298227e-02,8.803290089144193836e-03,5.126242972348409727e-03,2.871333776786694214e-03,2.217662013640944729e-03,7.081871222075956582e-03,3.121852162873937908e-03,7.011129607757599080e-03,7.787784791688324992e-03,9.038006540687607004e-04,9.054596842112561800e-03
5.866555175618244633e-03,9.796142509991029312e-03,1.430099247449721084e-03,7.406944984807845023e-04,7.907393066026238704e-03,4.822942602203880713e-04,5.538696641478255134e-04,1.512720447260196277e-02,1.824498354461037697e-03,2.051063179163069468e-03,4.395526536044774835e-03,5.338803227686970444e-03,4.522413283434542630e-03,3.018317031088287722e-04,1.768785503430703957e-03,6.883144067912405628e-03,1.503013550711404522e-03,6.783842945886353615e-04,7.105325424464278838e-04,1.593974061650217655e-03,6.073868557733563822e-05,3.663698171373001682e-03,8.356888890314009832e-03,1.066083749072660458e-03,6.646423324513581199e-04,3.175603527018677763e-03,9.677049993661354654e-03,1.468847000525047575e-02,5.125007550583718374e-03,2.982496265444050700e-03,4.773159021292035752e-03,5.367347889692595381e-03
6.145273904815881649e-04,1.051752641915737994e-03,1.047566966492469165e-03,6.250519876962725048e-03,5.553829892695514442e-03,1.610569200562524117e-03,7.654011611746848985e-04,8.001831024828788379e-04,1.664558216143100389e-04,6.308072323048100061e-03,1.009365534906437418e-03,3.557763954390790601e-03,1.928076035652444894e-03,1.434630600093616398e-03,1.862960638661127766e-03,1.438829467802217946e-03,1.957105744153240547e-03,6.425039123098375687e-03,2.381205442273740154e-03,6.205668913135545597e-03,3.123762522897356037e-03,7.620322346564574467e-03,1.017249564846074906e-04,4.118482572956511795e-03,8.491183243558401983e-03,9.212603731417259856e-04,5.390447663362970708e-04,1.650536649776721118e-03,1.514855956719215850e-03,8.155396407079774923e-03,1.863389362196848920e-03,4.771651833317111513e-03
3.029325662206899805e-03,2.406864572839808453e-03,5.149956449572123257e-03,7.974901115463908785e-03,5.847813571964709418e-03,8.802657990255785547e-03,9.954272138374016792e-04,6.830329036235269994e-04,2.784141457572727281e-04,8.638971178479358526e-03,1.627118516672347148e-03,3.763538688287632050e-03,1.812583914603684932e-04,1.404651949722147963e-03,6.567399327390442687e-03,6.629964550999541475e-04,7.717787751348964640e-04,3.296586057598967917e-03,1.865792091935263020e-04,7.313791393348708682e-03,2.150734459114497787e-04,6.244219271093504053e-03,4.357617047825701451e-04,2.266429701766573164e-03,5.972817791415412862e-04,6.687277701763333360e-05,2.582606207384204305e-03,6.487223429707171616e-04,5.172863529893041755e-04,5.508850018190430964e-03,4.206742087932927726e-03,3.328931271540401526e-03
8.407480215522835851e-03,5.478706216266032714e-03,1.435356321684812947e-03,4.571624415246548778e-03,3.225530534884210598e-03,2.934811455401000607e-03,2.355488267487798604e-03,3.186151435823916800e-03,1.050373573652535475e-03,3.657264571850616687e-03,6.570670541735802728e-03,4.078421189413219961e-03,4.356861173146375776e-03,6.866674591200702671e-04,7.505459638682421969e-04,6.590374279142691138e-03,1.211929533232847245e-03,6.562863738873263297e-03,3.081140599135431812e-03,5.712694904255799511e-03,4.787078133839967053e-03,3.008184465188856738e-03,5.786465209238755847e-04,2.865236950745579658e-03,7.531198573172415145e-04,1.166535875559728680e-03,4.486269814516496979e-04,1.993218412864386502e-04,1.838357622733058361e-03,8.382800334241977125e-04,2.785163425725959915e-03,9.362268020930659962e-03
8.018085118412742601e-03,3.171643350331515565e-03,7.558197053441073621e-04,3.708476234164207602e-03,6.659563975183222656e-03,8.439290686143097533e-03,1.053806158502385709e-02,3.225624026874852456e-03,9.114987147208909735e-03,1.987383441042869445e-03,2.511034628491748757e-03,6.149941634626024389e-03,1.444689322368074291e-02,3.732129302180472313e-03,2.122383147969034850e-03,7.700447956402386128e-03,1.684629974620391324e-03,6.929270759109622778e-03,1.016935588250166868e-02,1.921113933196973156e-03,2.273162943341001246e-03,1.291186629289411969e-03,6.278705125163859188e-03,5.783502913519027178e-04,1.563259737721553466e-02,5.547417248654967076e-03,1.040721937915274837e-03,1.354695713330715534e-02,1.025726137001362406e-02,2.185324818183148610e-05,2.002191974766552585e-03,1.782978210373889483e-03
