1.809138687606531501e-02,8.654904864045252777e-02,0.000000000000000000e+00,2.452432368778129090e-02,0.000000000000000000e+00,1.869904044135397084e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.892003895020480164e-02,0.000000000000000000e+00,1.844946468861412003e-01,2.160005153593156854e-02,0.000000000000000000e+00,3.988384772536804346e-02,0.000000000000000000e+00,1.875848328959847655e-02,5.380332242710089696e-02,6.893455755137779806e-02,1.095591272993321971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.804012266133249609e-02,0.000000000000000000e+00,2.502242857608500959e-01,2.941021560715260073e-03,2.199075737796458430e-01,1.124849464642705028e-02,0.000000000000000000e+00,3.238292422795144981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296978959790078531e-02,1.030159501722723581e-01,1.669097499818481684e-02,0.000000000000000000e+00,9.019841511287634422e-03,6.632128582692766589e-04,0.000000000000000000e+00,9.357941719434445527e-02
0.000000000000000000e+00,1.560966795206905344e-01,1.838825763098406174e-01,3.778757866324557180e-02,2.832352655785504159e-02,4.425327460703414734e-02,1.376530874931914394e-01,7.979257458479820098e-02,1.012759178385764071e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300869898277921301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979662557250510796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.937334952326372983e-02,0.000000000000000000e+00,3.480603727030623373e-02,7.445524934102247527e-02,1.217694906249544400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.390612332684542984e-02,0.000000000000000000e+00,5.173298279364003244e-02,0.000000000000000000e+00,1.634946593230795775e-01,6.303599347438934575e-02,0.000000000000000000e+00,8.380630391026890058e-02,0.000000000000000000e+00,2.399933970519944892e-02,2.321376608205607400e-02,1.032913486478211212e-01,0.000000000000000000e+00
1.513946224261688948e-02,0.000000000000000000e+00,4.625878525834133809e-02,0.000000000000000000e+00,9.311975080522168213e-02,8.869850580939925289e-02,6.868372603519555530e-02,9.078371374373711555e-02,3.399485670192404357e-02,1.072795418263482875e-01,5.064156695884224763e-02,0.000000000000000000e+00,3.701863053321430286e-02,0.000000000000000000e+00,2.983633057990523613e-02,3.382864155608022311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087453301566551817e-02,0.000000000000000000e+00
7.547549019010600657e-02,1.115444294736321063e-01,0.000000000000000000e+00,4.026976538931110322e-02,3.978200917445296608e-02,6.150355815890509031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038722736134576052e-01,2.984298529500085950e-03,1.231647915102302426e-01,2.004411913069531134e-02,1.478649044165504176e-02,3.534543774448370423e-02,3.153710329435050960e-03,0.000000000000000000e+00,1.224709476277292299e-02,1.243277672949884283e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.184006059423402035e-02,0.000000000000000000e+00,1.084427585055210697e-01,3.230631014910229082e-02,6.726105367511968358e-02,0.000000000000000000e+00,4.024420069258162480e-02,3.284501506705152923e-02,0.000000000000000000e+00,1.156559994774175315e-01,0.000000000000000000e+00,6.174515517565948297e-02,7.481984039578104539e-02,0.000000000000000000e+00,5.755468848848688951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415211017920131292e-02,1.334636541635871032e-02,0.000000000000000000e+00
1.045259291652158862e-01,0.000000000000000000e+00,3.172920872866106731e-03,1.853727859737407113e-02,8.252593707392398559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822858635511095393e-01,0.000000000000000000e+00,1.444972292717544016e-01,1.436929720250523790e-01,0.000000000000000000e+00,2.114657570875689771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973158822394969883e-03,1.754198718150545844e-01,0.000000000000000000e+00,4.463867547320407581e-02,0.000000000000000000e+00,1.146901201315240863e-02,0.000000000000000000e+00,1.008990471184658755e-03,1.151704413471675292e-01,0.000000000000000000e+00,3.074900854652605764e-01,4.406631205652102382e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.197934259571102784e-03,0.000000000000000000e+00,2.951106365849334168e-01
7.460543498402846807e-03,3.972763623305263642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690480122737861024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.576401323526890994e-04,0.000000000000000000e+00,2.377303816486712462e-01,0.000000000000000000e+00,3.406013707936243751e-02,2.700933460125907667e-02,0.000000000000000000e+00,9.699622833694777901e-02,2.407207980773484746e-02,2.167755609764999720e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.596650655643658046e-02,0.000000000000000000e+00,5.752077895123625800e-03,4.118208828314461056e-02,6.496925336256587427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249736850044498304e-01,0.000000000000000000e+00,2.980191781298463516e-01,1.192725667971549913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138251555730200523e-03,0.000000000000000000e+00,6.554869906819660308e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.552229216786961991e-02,7.112694285534101879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043534979903663784e-02,0.000000000000000000e+00,2.993869998492380922e-03,0.000000000000000000e+00,1.097668039180212940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855436730968545306e-02,3.007748515086947627e-01,3.732890924596270199e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.923333226501328097e-01,0.000000000000000000e+00,6.672985746579448985e-02,0.000000000000000000e+00,8.877094444139843610e-02,2.955217847161231703e-02,0.000000000000000000e+00,2.035596951395515497e-01,0.000000000000000000e+00,3.189783203999475847e-02,3.802559228774416572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065338364598539797e-02,0.000000000000000000e+00
3.787206929608356865e-02,3.281295382956817691e-02,0.000000000000000000e+00,3.657285970938708303e-02,0.000000000000000000e+00,1.939863876927428593e-02,0.000000000000000000e+00,4.717904521445141774e-02,1.047687113963952782e-01,3.936199943417802855e-02,1.199850726259418660e-01,1.722286125811168037e-02,3.138985625693068576e-02,2.353805788270116675e-02,0.000000000000000000e+00,4.245164368235454337e-03,4.452592813732475507e-02,0.000000000000000000e+00,3.746078461824722122e-02,3.056789300783079033e-02
2.169356230061932067e-02,2.329826239664705978e-01,3.031685686940862115e-02,6.413633973586199688e-02,0.000000000000000000e+00,1.482549125630239495e-01,1.919622681129000766e-02,1.342777184166369514e-02,2.215695228296021141e-02,0.000000000000000000e+00,6.119651375253547937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970180944702315876e-02,0.000000000000000000e+00,5.485292869946004068e-02,0.000000000000000000e+00,7.214914771941210178e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188503026706950103e-03,2.365099771298316000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144803570942654253e-02,0.000000000000000000e+00,8.417749526984030783e-02,0.000000000000000000e+00,3.064118913141197220e-01,9.159926743959411963e-03,0.000000000000000000e+00,1.897813573094577766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.754315581822124631e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.427174506220131867e-01,0.000000000000000000e+00,1.653770146888770554e-01,1.899797496426242766e-02,5.509636500115083074e-02,0.000000000000000000e+00,5.017709208814907611e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.753338377433776366e-02,0.000000000000000000e+00,9.343179494223083359e-02,1.134849129481500657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792370955830870902e-03
7.982959872498723852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002081569803067923e-02,1.856872189855303390e-02,3.747721956483374833e-02,0.000000000000000000e+00,3.727519710547574916e-02,3.731589219969455584e-02,1.033049214512332808e-01,9.029548381070870433e-02,2.746973783178787223e-02,1.268618801590816192e-01,1.060157628019302647e-02,2.622980058551571680e-02,6.340801312451511788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.499690844411318391e-02,0.000000000000000000e+00
5.199759664919929858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086985810704953377e-02,5.848728028571833354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104130484925047007e-02,9.320612233245322009e-02,4.697654163800090571e-02,6.653061947541423493e-02,2.119695379949985622e-02,6.355366729852511554e-02,1.243757075382901367e-01,0.000000000000000000e+00,3.475907033058446560e-02,6.029293354067686433e-02,3.266940506896286872e-02,0.000000000000000000e+00
