1.229889146832876951e-01,8.768347787715832786e-02,2.148688009339631659e-03,2.289415729753231654e-02,0.000000000000000000e+00,9.757618886651013568e-02,2.029378432652707745e-04,1.294905833128128514e-01,1.179341175366282468e-01,0.000000000000000000e+00,2.755839197958547815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921859083891576586e-02,1.470718640085523499e-01,8.772347632935688019e-03,4.730938099676370960e-03,0.000000000000000000e+00
4.971196296467040449e-02,4.634067702602144567e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587627042972130111e-03,2.606065169174238277e-02,1.686207698520264531e-02,0.000000000000000000e+00,1.506875505095094658e-01,0.000000000000000000e+00,2.502054517430907787e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308831212599037896e-01,0.000000000000000000e+00,2.522978415678804251e-02,2.218650832223832692e-01,6.059851273297282154e-02,0.000000000000000000e+00,4.884511097636896892e-02
6.391362212569398626e-02,2.608971266873735210e-03,7.051052390458538432e-02,7.581671175818713304e-02,6.810616522296021602e-02,2.355844903699565000e-03,0.000000000000000000e+00,1.017880640336886050e-01,1.114984511858804483e-01,0.000000000000000000e+00,1.909839012225964666e-02,3.110950613522884267e-01,7.708952310576801248e-02,0.000000000000000000e+00,2.412506866174725373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967200531729207738e-02
0.000000000000000000e+00,3.466590549606497484e-01,0.000000000000000000e+00,1.048479253734964645e-01,0.000000000000000000e+00,2.139460118732488814e-01,0.000000000000000000e+00,3.565480579689172397e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339573155441060037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008517972964318443e-01,4.074805174488918026e-03,1.381536247779112381e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.620470943552383386e-02,4.204722609605934455e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.320529118495566798e-03,8.744271050336240025e-03,1.604810259283428195e-03,3.050932451133912815e-02,2.211429332709935469e-01,0.000000000000000000e+00,1.589290725327325016e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.021518206458943756e-01,7.918803977556318485e-02,2.928076787062524125e-02,3.817958890922664578e-02,1.210790002612569666e-01,0.000000000000000000e+00,5.348084778161232844e-02
3.925327181419690364e-02,0.000000000000000000e+00,6.921773820169421776e-02,2.739504306854192647e-02,7.802563258553639469e-02,0.000000000000000000e+00,1.006275780477611237e-02,4.338633163592330380e-03,2.894576673124429293e-03,8.072345086150004012e-02,0.000000000000000000e+00,3.705034535258415196e-01,9.267009491283732803e-02,0.000000000000000000e+00,1.745165039838413729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523439104780253676e-03,7.467736812331626783e-02,0.000000000000000000e+00,1.244347452151639902e-02,0.000000000000000000e+00,8.841638198066130439e-02,0.000000000000000000e+00,6.399112791541024248e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240751185997955031e-01,0.000000000000000000e+00,6.729506095253981034e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.847559280098920231e-02,5.997160168712383985e-03,3.563453626115350818e-03,5.524255775437720813e-04,0.000000000000000000e+00
4.405328952077794229e-03,6.885640689646101154e-02,0.000000000000000000e+00,3.377617858369051911e-03,0.000000000000000000e+00,2.519034030796749382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508218473727894471e-01,8.443973326173170304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.793996529175334803e-03,3.988148211422753303e-02,2.546302094979026043e-01,9.215071637672113056e-03,7.472090278994997052e-03,0.000000000000000000e+00
5.262700539044690325e-03,6.414609530500695392e-03,4.232184313317771847e-03,8.251183881775474294e-03,2.916415216405200961e-01,5.248205644382086896e-04,8.529039486136213988e-02,1.050160779646146791e-01,2.805506009003638085e-02,2.001973448507145537e-01,2.373807273517183208e-02,3.443511205075998338e-02,4.957305574911969465e-02,3.729812892127890023e-02,2.274347494472867548e-01,0.000000000000000000e+00,4.069433198767260368e-03,1.971387748059781342e-01,3.570070890703324479e-02,5.142006521099282829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.939992347247753490e-01,7.708405357729202802e-03,2.224332333875996340e-02,0.000000000000000000e+00,1.173986006122145903e-01,1.030340557659711609e-01,4.808628458410591638e-02,1.723906354892277551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176841035481176412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.321895042166755019e-02,1.044599678306011928e-02,0.000000000000000000e+00,8.153178461434695823e-02
