3.988863999713065239e-02,0.000000000000000000e+00,1.874766370811142141e-02,5.380366556621974522e-02,6.891995561295699568e-02,1.096324066636148765e-02,0.000000000000000000e+00
1.030027393320165907e-01,1.668355277146965632e-02,0.000000000000000000e+00,9.017546382818106623e-03,6.706132509986146044e-04,0.000000000000000000e+00,9.355868610318347767e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.980069102662466690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.380747247242742448e-02,0.000000000000000000e+00,2.399973901674893467e-02,2.323577505793677361e-02,1.032501472437501039e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.981724638005505204e-02,3.380799171861035429e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084566268370044093e-02,0.000000000000000000e+00
3.533699324407851838e-02,3.148701564015938831e-03,0.000000000000000000e+00,1.223939921849434044e-02,1.242591812959066566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.755085633020943364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416074464701543412e-02,1.333130209358328322e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.118632772207839840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.074785258502623075e-01,4.397945406221685088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.200849037917599759e-03,0.000000000000000000e+00,2.950949985506477469e-01
2.701609077363799349e-02,0.000000000000000000e+00,9.692526326156569727e-02,2.407581924361033507e-02,2.167904429049461335e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134890814254867139e-03,0.000000000000000000e+00,6.551887395847420803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.857316367268917884e-02,3.007652597394752658e-01,3.731187190116953822e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063372147239923501e-02,0.000000000000000000e+00
2.353945258695248552e-02,0.000000000000000000e+00,4.241675003455304925e-03,4.451614224452530438e-02,0.000000000000000000e+00,3.744279301289551304e-02,3.056186274471413278e-02
1.970023653756122414e-02,0.000000000000000000e+00,5.485753808719454061e-02,0.000000000000000000e+00,7.198210472966014685e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897881185897913880e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.763459833486024413e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.782292102206530247e-03
1.058581020705815293e-02,2.621862045390947402e-02,6.330892844957878261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.496332236670891824e-02,0.000000000000000000e+00
6.353738397140867855e-02,1.243346123549291388e-01,0.000000000000000000e+00,3.475765703392542233e-02,6.029357665832624918e-02,3.264751830601751725e-02,0.000000000000000000e+00
3.609983064068737930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103676949543684399e-03
7.515284364172259736e-03,3.007414258041263277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.321383193999761230e-01,5.800378784817177696e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.772509507621590832e-02,1.826388366575520950e-02,1.915012300905725717e-01,0.000000000000000000e+00,1.265766822515833334e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.371562937268456461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.901194368438678672e-02,5.239484126321229066e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283857370341347746e-02,2.457682874052700972e-02
0.000000000000000000e+00,7.988072128986568876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.432259147436225927e-02,0.000000000000000000e+00,1.489062770861630152e-03
2.264944491152578662e-02,0.000000000000000000e+00,5.364165125722423523e-03,5.598752460484985455e-03,1.376473995863052371e-02,2.684989768273034899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744554925933270662e-02,2.707192696837240065e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.948719153479009373e-04,1.983970519210680183e-02
0.000000000000000000e+00,7.899439560439432129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080164808125621961e-01
0.000000000000000000e+00,2.416317101994758416e-03,7.457642349008171412e-02,4.217610253949049398e-02,0.000000000000000000e+00,2.829281030812871855e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.003587607306443394e-04,1.400661090263200827e-02,1.778562956309812440e-02,1.051587252280401308e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.994558696889267325e-03,5.053043253944449614e-02,0.000000000000000000e+00,7.235711290873905743e-02,2.700764966959341012e-02,1.805218280515387408e-02,0.000000000000000000e+00
