2.317412458446266223e-03,1.185718943349918161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668955643629694771e-02,2.419344811156077992e-03,0.000000000000000000e+00,2.445438238346987411e-03,5.775240253397802281e-02,9.019017100389542865e-03
2.234751081850450127e-02,2.634101781597078529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821890924285180586e-03,1.781954515657865196e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.038200941051369307e-03,3.849164461481703950e-03,0.000000000000000000e+00,1.299824162988397758e-01,0.000000000000000000e+00,2.016972006144821319e-02
1.069382553828224745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758553750966526420e-03,1.544900611356371870e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.882879812491193674e-04,1.874549351244409520e-03,0.000000000000000000e+00,2.644069062314147178e-02,0.000000000000000000e+00,1.372529511686258058e-02
2.537562880286581279e-02,4.424033392894926621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187413205394416350e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.075034522049311998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181102826000859113e-02,0.000000000000000000e+00
7.802677083539532980e-03,8.107075229038367137e-02,7.147170181841649159e-04,0.000000000000000000e+00,6.486284030398821454e-02,1.271365070309770362e-01,3.414248424864891468e-03
6.072837204296047293e-03,6.835426884113961210e-02,2.848359021958600697e-03,0.000000000000000000e+00,1.027297448900390126e-01,7.688159282349971146e-02,1.240524737068752006e-02
0.000000000000000000e+00,2.561392032287630044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610203978544895095e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531748392659810739e-04
1.986206554133029822e-02,0.000000000000000000e+00,7.740575341448663370e-04,0.000000000000000000e+00,6.745611093546566295e-02,6.983617658529245320e-02,2.031874894548830763e-03
0.000000000000000000e+00,5.781666089543229144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.316760739612661824e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.752759861163484381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
