1.810317733888660088e-02,8.655564432485493565e-02,0.000000000000000000e+00,2.452722090020173495e-02,0.000000000000000000e+00,1.869841068977151632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893728253528885241e-02,0.000000000000000000e+00,1.844860436547915150e-01,2.159502848196998698e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.799904805405235120e-02,0.000000000000000000e+00,2.502001848184167154e-01,2.953910389308199956e-03,2.200031904041072628e-01,1.126909796083538917e-02,0.000000000000000000e+00,3.241295173733831775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.293938215028896305e-02
0.000000000000000000e+00,1.561094367344879608e-01,1.838737525707959952e-01,3.779018435383650620e-02,2.830953236374704821e-02,4.424647155830134515e-02,1.376512004335015416e-01,7.980025619968202089e-02,1.009594235717478031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.299714338084799643e-02,0.000000000000000000e+00
5.938491335360451123e-02,0.000000000000000000e+00,3.480443213514431561e-02,7.448130634279762075e-02,1.215185613903496491e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389261766493820938e-02,0.000000000000000000e+00,5.177197976084416814e-02,0.000000000000000000e+00,1.634808907762018426e-01,6.306756951430853020e-02
1.513450022617522477e-02,0.000000000000000000e+00,4.626804229354428838e-02,0.000000000000000000e+00,9.310350003856335266e-02,8.869053961701371669e-02,6.865990209969168034e-02,9.077352950566883183e-02,3.400412071488904953e-02,1.073178317650832769e-01,5.066571077555788449e-02,0.000000000000000000e+00,3.701550723420941880e-02
7.546557898828608335e-02,1.115352143689305048e-01,0.000000000000000000e+00,4.027923153564481190e-02,3.978489524333560928e-02,6.151180891014853408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038854634861762910e-01,2.986677034859845994e-03,1.231656912504838219e-01,2.003893932426862451e-02,1.478709365961124525e-02
7.180099128599144731e-02,0.000000000000000000e+00,1.084499424553309749e-01,3.231701527172738814e-02,6.726457179306288836e-02,0.000000000000000000e+00,4.022942837094636848e-02,3.287190889794050497e-02,0.000000000000000000e+00,1.156435172414491813e-01,0.000000000000000000e+00,6.172784476502481132e-02,7.485224875591821314e-02
1.044829505540144643e-01,0.000000000000000000e+00,3.182755177453120126e-03,1.854378067184895423e-02,8.253735217016150427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822305055701470555e-01,0.000000000000000000e+00,1.444868340822784147e-01,1.437458074213567583e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980766314956570084e-03,1.754767462341245421e-01,0.000000000000000000e+00,4.470058578158880858e-02,0.000000000000000000e+00,1.146085472548946833e-02,0.000000000000000000e+00,1.008193507794137795e-03,1.151652899180570788e-01,0.000000000000000000e+00
7.495605596752723428e-03,3.975655410533657230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690321928604685553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600735623354206843e-04,0.000000000000000000e+00,2.377259896345864654e-01,0.000000000000000000e+00,3.404436862098194488e-02
