0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305022573449606815e-01
0.000000000000000000e+00,3.660043597458927378e-01,0.000000000000000000e+00,1.535184491977890642e-01,2.588471619438026741e-02
1.033289021681438602e-01,4.207083060482966208e-02,6.699039758454358728e-03,4.375975168407408161e-02,0.000000000000000000e+00
2.581341460185446191e-02,4.566765718975492744e-02,0.000000000000000000e+00,8.782047930918617656e-03,1.499190914642250898e-02
1.214362090086547330e-02,1.841999583769774462e-01,7.880641034356251906e-02,2.343910911019873172e-02,1.100519057266930584e-01
9.760270984154663376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214578506345166620e-01,0.000000000000000000e+00
1.464502778912119970e-05,0.000000000000000000e+00,3.007504438116940376e-02,0.000000000000000000e+00,3.322906688929335162e-01
2.013544221682799229e-01,8.805602626867006788e-02,0.000000000000000000e+00,1.939332618331006675e-01,0.000000000000000000e+00
1.433143135433811721e-01,1.461034261907531440e-01,1.679424877813716008e-02,1.821145970282369575e-01,2.816201952897008642e-02
3.017433049230744055e-02,3.960392462411582021e-02,4.496856692436872888e-02,1.535631524444344264e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.286337533986045278e-01,0.000000000000000000e+00,3.462905826400936721e-02,1.819812182942205994e-02
5.181964473500550946e-05,1.054186194234670165e-01,1.626305701663229367e-02,1.984672478906879256e-02,1.415145407975186911e-02
9.497503117004703344e-02,6.676243869396040510e-03,1.215381401734616368e-01,4.402692097475844821e-03,2.376515329233312365e-02
1.906808027224124805e-02,0.000000000000000000e+00,2.017259719065786841e-02,1.746836821714900642e-03,2.515755437416979934e-01
8.328879287378675167e-02,5.935093483049398884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273652394984864461e-03,1.550329818649351932e-01
1.004537300510091775e-02,0.000000000000000000e+00,2.474123316763277847e-01,0.000000000000000000e+00,1.128692524312415180e-01
1.086524463998348872e-01,0.000000000000000000e+00,3.214665304983030381e-03,9.113432514935487783e-02,3.077811210526658695e-02
0.000000000000000000e+00,4.304652725872862989e-02,3.711418832193178613e-02,6.645986648871232694e-02,1.761948064780275436e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.619197551114163330e-02,0.000000000000000000e+00,1.814165540400592691e-01
3.828190218834047476e-02,3.548427171072907060e-02,3.218582104553478068e-03,2.464135728865284730e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.440963701898900828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.501906473113463036e-01,0.000000000000000000e+00,2.975075122167027131e-02
0.000000000000000000e+00,4.148963632591912837e-02,0.000000000000000000e+00,3.005287471047389247e-01,2.580258042652836328e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.081276770569077561e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.300364517369164530e-02,5.690399792262069989e-02,3.101981067951987622e-02,1.127770540922902742e-01,8.982616865053320854e-02
4.138211402222842505e-02,2.080195009924136473e-02,2.756564147869654952e-02,0.000000000000000000e+00,1.136535863613368919e-01
7.783467497998611262e-02,8.546828540439117827e-02,0.000000000000000000e+00,7.260098604535611226e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.191466249892480067e-02,1.096619285306913300e-01,6.628482569972554174e-03,2.203828022201116954e-01
2.861736371365312340e-03,3.262426359077341687e-02,7.929980738966813103e-02,2.553565306845369254e-03,1.707871069110765416e-01
3.888660196304700306e-02,0.000000000000000000e+00,2.100317569112013505e-01,0.000000000000000000e+00,9.922804023893071201e-02
3.157983107161158043e-02,4.248723842130669275e-03,9.927685262246221942e-02,3.633114511782589706e-02,8.352924177368850622e-02
1.684108967451674113e-02,0.000000000000000000e+00,3.549006858084467475e-01,0.000000000000000000e+00,7.677061654746246411e-02
0.000000000000000000e+00,1.480180476848113602e-01,0.000000000000000000e+00,4.793641862800789716e-02,0.000000000000000000e+00
5.106267710195758897e-02,9.290738380127906704e-02,0.000000000000000000e+00,1.339422079309365854e-01,0.000000000000000000e+00
