0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303326689258847981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341624398596178748e-02,0.000000000000000000e+00,3.267262511149651022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444690535499331796e-01
0.000000000000000000e+00,3.660096596444546435e-01,0.000000000000000000e+00,1.535029119879605664e-01,2.588289296898595507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801353678418438617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701097497929508762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033267072067767800e-01,4.205938669253535267e-02,6.682808652852847454e-03,4.377514988403138213e-02,0.000000000000000000e+00,2.780543566506941521e-03,1.080135461905667831e-02,3.345770501659370288e-02,5.848429724927087930e-02,3.316583671199635919e-03,1.344749701784732632e-01,0.000000000000000000e+00,6.156983992568754172e-03,1.922629987935436588e-02,2.136363103134158656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243095229744911184e-02
2.580217752646979737e-02,4.567301683162886677e-02,0.000000000000000000e+00,8.787137522308646406e-03,1.499683125036514221e-02,7.825576970221938267e-03,3.039939131767433605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.334211162804455925e-03,1.988561762661671117e-01,0.000000000000000000e+00,8.414904184691320010e-02,4.806551129955526774e-02,2.336016405719821762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853438893578970501e-02
1.215290029097047808e-02,1.842022042171639062e-01,7.880496847583039199e-02,2.343269286169449503e-02,1.100501651131271241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096963509658325342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135825654902767462e-02
9.751347936281316853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214974753335174240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390647119272052801e-05,0.000000000000000000e+00,3.006208037252312143e-02,0.000000000000000000e+00,3.323138102510339587e-01,2.276786595515700273e-04,8.844450310470817686e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.715711178365053297e-04,5.625885100071176780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667287637396806950e-04
2.013271227730314139e-01,8.804882960178361806e-02,0.000000000000000000e+00,1.939708498318628571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077246914065960376e-02,0.000000000000000000e+00,2.376140963195504108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432904504476231744e-01,1.461030569395507239e-01,1.679392043025901629e-02,1.821383813369956972e-01,2.816441905955729269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993131053573663121e-04,0.000000000000000000e+00,2.792996750862944064e-02,0.000000000000000000e+00,3.968333931219345662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019695027523380815e-02,3.959959551396936145e-02,4.494805023689989881e-02,1.530265621738931010e-03,0.000000000000000000e+00,1.208559092429076004e-03,4.694792591153361221e-03,3.247211543022490016e-02,5.680723074298218295e-02,1.441548120271421906e-03,2.417704262644334301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061662443019451528e-02,2.318584208693021120e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.117493390895934025e-02
