2.535763427675468556e-02,0.000000000000000000e+00,1.301138578791226907e-01,0.000000000000000000e+00,3.188203762498902916e-01
0.000000000000000000e+00,1.961886525774496348e-02,5.919266927940085299e-02,0.000000000000000000e+00,3.043758524162129553e-01
3.777599394911104747e-02,3.530692354435993052e-01,1.631055731841952322e-02,5.089911990554493726e-02,6.291332238597252546e-02
6.427968977723124734e-03,0.000000000000000000e+00,4.269797031262527742e-01,0.000000000000000000e+00,6.587240681672312803e-02
8.613338392524918716e-03,2.228979883990388211e-02,0.000000000000000000e+00,5.588807663083998623e-03,2.501732349946103606e-01
4.594360387747405822e-02,3.718933835072749661e-01,0.000000000000000000e+00,1.073544786175239796e-01,0.000000000000000000e+00
1.209910133871971126e-02,0.000000000000000000e+00,1.257975315278609119e-01,3.203816848796933845e-04,7.586348486563024296e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047405717502434830e-01,0.000000000000000000e+00,1.321669480626436188e-01
1.383394926297427108e-01,3.352287608573740335e-02,1.460597096326700373e-02,3.571807165370529669e-01,5.333095271100780216e-02
2.413476383484151055e-01,1.121910970254015767e-02,4.298984877289220054e-03,1.558399783453505438e-02,5.809597572469653824e-03
1.844240952814077752e-02,3.555227550267828773e-01,0.000000000000000000e+00,5.533252142129200385e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.119746678908745297e-02,2.707098467058740437e-02,1.970061764830887546e-02,9.581205734091010826e-03
4.206854668175167428e-02,2.858990739723954889e-03,7.460557742753733991e-03,1.438971873110011512e-01,3.763791690081178670e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.166323899596045516e-02,0.000000000000000000e+00,9.877744596932018506e-02
9.364544747981010109e-02,2.934599439803164955e-02,0.000000000000000000e+00,3.918965095315223857e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.346653804767393978e-02,0.000000000000000000e+00,1.752080897074727479e-03,1.684693998823385830e-01
1.643867366239226691e-01,8.301301414771698403e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404834070635021144e-04
1.746708510174754814e-02,5.415167428837311392e-02,0.000000000000000000e+00,5.370372242614150984e-03,1.618130770264024701e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.727486915771415443e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.873407045671560481e-02,0.000000000000000000e+00,1.443817727341520536e-02,0.000000000000000000e+00,7.302875720069945675e-02
9.290988881988583581e-02,3.575998647253757212e-02,0.000000000000000000e+00,3.268150158186264309e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.953593784975204750e-02,0.000000000000000000e+00,9.617102297942806480e-03
1.988480882754879372e-02,4.125072471862133161e-03,4.309034602601924391e-02,0.000000000000000000e+00,3.367429765603537073e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.867718792207322467e-02,0.000000000000000000e+00,9.302072771312028254e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.736158605464832361e-02,0.000000000000000000e+00,2.746828990765644990e-02
1.963977173475165150e-01,1.098313121977437549e-03,8.375381780307493418e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.290691777783004729e-02,0.000000000000000000e+00,1.239316532267738594e-02,0.000000000000000000e+00,5.471649121272522537e-02
1.145323704454322133e-01,0.000000000000000000e+00,3.260659820366292212e-03,0.000000000000000000e+00,1.504270441769589269e-03
1.926005516459939823e-02,1.721261350962173184e-02,1.848503564282676787e-02,2.295155215834026544e-03,2.337760990990932035e-03
2.540066894117716870e-02,0.000000000000000000e+00,1.058596923805816756e-02,2.156533029151735687e-03,5.586566464327061970e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.039361225029663931e-02,0.000000000000000000e+00,7.125121618001746537e-02
6.922634758636866947e-02,0.000000000000000000e+00,6.143281891493633040e-04,0.000000000000000000e+00,1.051981815810233830e-03
3.938310258175486619e-03,1.970803139182601346e-02,5.408989913475265379e-03,5.075087391535134870e-03,1.063101273620619368e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.103062120023838397e-03,0.000000000000000000e+00,7.167760376432842639e-02
1.174600486038874896e-02,9.569547330725312884e-03,1.474700249673598258e-02,4.415691861172984720e-03,6.283600516582583538e-05
9.346594198692041722e-03,2.787097196444408148e-03,3.472806057270669960e-02,7.083091823786670299e-04,1.179591367937899045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756632684873334349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.829503789200522562e-02,0.000000000000000000e+00,1.796809332584566390e-02
5.329319077127215969e-03,3.431740233367044923e-02,3.427096003171198682e-03,5.753003258480348693e-03,0.000000000000000000e+00
2.003349489754656376e-02,3.362808786739974066e-03,1.003316347417130237e-02,1.391387956082887562e-03,4.477889570773446737e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.804020205872540774e-04,0.000000000000000000e+00,5.299251531518649194e-02
8.096683108897784198e-02,1.388785834870428018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463269420943576118e-03,4.806480431187738767e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185709041744268565e-04,2.647675993048220072e-02,2.994378261293554472e-02
1.602453327070122065e-03,1.977246301643051894e-03,2.404673746721230215e-02,1.149480077555391612e-03,1.890322755195844237e-02
7.543250734483189154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359528203504317578e-02
3.260485651644075972e-02,9.806832919768733101e-03,2.733796878893561533e-05,3.316345125114716907e-02,4.536232350709513798e-03
2.392383967979006681e-02,2.853511867554394538e-02,1.403899988245038005e-03,0.000000000000000000e+00,1.049537671900967022e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.387117016636689220e-03,6.506459247441793992e-02,1.464518695328506127e-02
5.184753165503552114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073794608226843809e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.542969934540697780e-02,0.000000000000000000e+00,5.490852980674685397e-04
9.533059520766487202e-03,1.380918738467524880e-02,4.890278576677366956e-03,6.938850395015320788e-05,1.247373725342122534e-02
1.560230159383432574e-03,1.126477066343502774e-02,0.000000000000000000e+00,4.648799669972613312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.356522729366758787e-02,0.000000000000000000e+00,2.615908072762687317e-02
3.055169931877935001e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293651507218158664e-02
1.217442804095588294e-03,1.357213455505205404e-04,2.081908785534188067e-02,1.875519394651877121e-03,1.349414124956922235e-02
0.000000000000000000e+00,2.871594902204122404e-02,2.160152567078734917e-03,2.528623483743345536e-03,0.000000000000000000e+00
2.528479508865677169e-02,6.812156142111852435e-03,0.000000000000000000e+00,3.340018864989795222e-02,3.301053573178673334e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.707454841624577644e-04,9.403875170308215788e-04,5.208090666941662950e-02
5.806278572210519205e-03,0.000000000000000000e+00,1.158364467173659054e-02,0.000000000000000000e+00,7.940188595396984253e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.933967471712430899e-02,0.000000000000000000e+00,1.978797885193946116e-02
1.634728879528245596e-03,1.772946230029246156e-03,1.618270580707430921e-03,0.000000000000000000e+00,2.254812848284282190e-02
0.000000000000000000e+00,4.885921778685749228e-02,0.000000000000000000e+00,1.397326596820258442e-02,0.000000000000000000e+00
6.220010375418164213e-03,2.451618977429995908e-03,3.290695495493945952e-03,5.733393666596499827e-04,2.083318285199337733e-02
8.567971155919378663e-05,0.000000000000000000e+00,2.175567158022029962e-02,0.000000000000000000e+00,5.715697373983608673e-04
