2.487608085300320807e-02,1.302271581472679018e-02,1.378825174351150928e-01,3.938022461056066813e-03,3.121622792949276803e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.076874713882237711e-02,0.000000000000000000e+00,3.189907989643426256e-01
4.451861490346812472e-02,3.614396035465557988e-01,1.401418493690888625e-02,5.282845654786644946e-02,6.519521183421095323e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.982963811499692364e-01,0.000000000000000000e+00,5.669741027217094914e-02
7.112998638509808111e-03,1.075868063511921553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288925233718965835e-01
3.598861412836119184e-02,3.884128124646402669e-01,0.000000000000000000e+00,1.238579730428820413e-01,0.000000000000000000e+00
2.389374675240104381e-04,0.000000000000000000e+00,1.433620767228913906e-01,2.606144032819641011e-03,7.906856782472061751e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.181529609596330965e-01,0.000000000000000000e+00,1.695660953577579344e-01
1.139802786272583468e-01,3.179693336829042538e-02,8.349843738361568957e-03,3.262778618318116219e-01,3.316991518648108872e-02
2.671248899402161037e-01,2.293435651900704170e-02,1.252690531821840786e-03,0.000000000000000000e+00,1.752931447801797313e-02
1.892467601062879437e-02,3.516640057986740731e-01,0.000000000000000000e+00,4.851606300336278738e-02,0.000000000000000000e+00
1.932934794755020169e-02,1.027373275071322839e-01,5.379021651228201722e-02,5.502587177294371301e-02,1.285752370722079325e-02
2.554284103614659629e-02,1.947353121236217871e-02,5.212858074017627866e-03,1.970204636324204284e-01,4.137532896703870894e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.261477791050809094e-02,0.000000000000000000e+00,1.341455066018470144e-01
9.143883940249408759e-02,3.114681484594579788e-02,0.000000000000000000e+00,3.844353843378357505e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.692643353054375892e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407390523547114580e-01
2.232859670650625961e-01,1.447832848307198557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321178922843582217e-02
3.275070652033548746e-02,6.150791023314728517e-02,0.000000000000000000e+00,2.508951224400587585e-02,1.829507706847573884e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.196697537369174114e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.198003310115085457e-02,6.342350965038707870e-03,8.995127574033335086e-03,3.392057496784045729e-03,7.449155027518671035e-02
8.867078297226664574e-02,3.135100588629095159e-02,0.000000000000000000e+00,3.017405937032349161e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.523021195631297842e-02,0.000000000000000000e+00,1.318226448938265502e-02
1.468913357818224172e-02,1.342689525191829991e-02,5.860828785316277156e-02,6.523068447665832277e-03,3.266579626273378306e-02
2.072394868539939160e-03,0.000000000000000000e+00,1.999237995431056569e-02,0.000000000000000000e+00,1.160665182021601710e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.011883533809268709e-02,0.000000000000000000e+00,3.425810000605346295e-02
1.836336473002353198e-01,0.000000000000000000e+00,1.504614603945519241e-02,2.806942217425836315e-05,0.000000000000000000e+00
1.978152740850550387e-02,5.255988532334019379e-03,6.886143280951185879e-03,1.366659240900420591e-03,5.671134358734761238e-02
1.311646435423225177e-01,0.000000000000000000e+00,6.042383742786789670e-03,2.496460171581712205e-03,5.455311348348157625e-03
2.617388225840813071e-02,2.817219263112117830e-02,3.231582065760633948e-02,2.651795745476579272e-02,1.026232966376120805e-02
1.839307468123732581e-02,1.030079452899948685e-02,8.569488147031734115e-03,9.449214184470509231e-03,5.434863226204827286e-02
1.468663890458244076e-03,0.000000000000000000e+00,9.321415602178204432e-03,0.000000000000000000e+00,9.433162687293707160e-02
9.864347838806486468e-02,0.000000000000000000e+00,2.941166339314682954e-03,5.782978780815888542e-04,6.721159537269262053e-03
1.032784560608212068e-02,1.570667076347693689e-02,1.494345081874697695e-02,4.951106545795155855e-03,1.797443794761269600e-02
0.000000000000000000e+00,2.050708372991422515e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.252728934539600630e-02
1.951111447691020531e-02,2.045163499864371265e-02,2.497445575100790127e-02,2.278534819410613435e-02,8.902214239114952105e-03
