0.000000000000000000e+00,1.807107081389696876e-02,9.813319611559312428e-02,0.000000000000000000e+00,2.235568408100228333e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.877503365990697060e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.880310242224197889e-03,1.234649766381261046e-02,6.465050865341852304e-02,3.348131131071642539e-03,3.207533319820300016e-02,3.328115713346160853e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514924612965801498e-01,7.753293053542469580e-03,0.000000000000000000e+00,1.200799172332072395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026220248496763132e-01,2.454121009082260718e-02,0.000000000000000000e+00,2.284194810312412300e-04,4.098914858081611243e-04,2.146332812597434581e-03,1.111546352146751713e-04,1.064869272281637313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.847750690368321402e-01,3.697348445452215693e-02,6.456354841919730025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678797048554922788e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.852815024114919690e-02,1.815515887229168790e-01,8.140853698079247164e-03,1.020907106847282891e-01,3.445936233274322913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936526704038977226e-02,0.000000000000000000e+00,5.759923179629125936e-03,1.033599875267611490e-02,5.412284479313760749e-02,2.802922750795885758e-03,2.685219832826877748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312726012572777434e-01,4.153772429556868394e-03,4.529185761543493005e-02,1.501578742206590711e-01,7.179185438666348118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982634203726507952e-03,3.312632311719152650e-02,0.000000000000000000e+00,1.794550064430815292e-03,3.220262952940546129e-03,1.686240451150359740e-02,8.732729666794423551e-04,8.366016826307595688e-03,1.985830708925976490e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.372195695516842284e-02,7.619571138800508570e-02,2.209364174216487536e-02,1.706878079559834283e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.606358279542764916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.552694116433909706e-03,4.580728315311356942e-03,2.398626911484525934e-02,1.242204833556093948e-03,1.190041022198037868e-02,1.043012660307976458e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488466454216983426e-01,9.797019942509727075e-02,5.002625371828056319e-03,1.414483683828286487e-01,1.655932175728424410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392385717878319829e-02,0.000000000000000000e+00,3.909627969180319053e-03,7.015702909968550560e-03,3.673663366252920282e-02,1.902522801106806133e-03,1.822630308483326467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246950644905851106e-03,1.672689088892984344e-01,3.666013285018612528e-03,2.369700278360579726e-01,1.092805651905717594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816448222580341609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210987971929325238e-02,1.265492365981330525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294186802772915972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.631883138390622823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.081310149282816491e-01,0.000000000000000000e+00,1.877595151500011939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079438955554499660e-03,3.200397885537036718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
