3.552789392782817329e-02,6.227449183918630678e-03,2.370968378970740933e-02,2.452519622655841350e-02,6.699333542001384423e-02,2.528333404203172985e-02,3.554116217588134535e-02,3.259140713492050118e-02,6.755498575542845385e-02,3.119981189306264904e-02,3.181074429090560013e-02,2.236034706017294565e-02,5.059133210971700212e-02,6.170704314763049425e-02
1.273413399730921082e-02,5.245731882124689271e-02,1.647008979562901085e-02,1.550237336405487290e-02,1.266756688262910512e-02,3.844817508743673257e-02,2.647032437553962364e-02,1.078422246532841078e-02,4.085841338197373357e-02,2.868948672436085617e-03,2.531496053420156239e-02,6.596892043216073809e-02,4.281619786953751172e-02,5.729658836089244339e-02
4.034434943695479336e-02,3.180750840021522724e-02,5.195258147518539565e-02,4.851541510699482890e-02,3.716552137351576690e-02,2.415627384428560565e-02,6.198504212870185187e-02,4.156221789690518059e-02,1.382613721440717654e-02,5.249949085206017220e-04,2.631906517247231334e-02,2.740707810474418693e-02,2.252367897596600776e-02,3.138465205462413060e-02
1.592758214319683202e-02,2.542511210520627743e-02,4.440430346888525615e-02,4.098536138809795448e-02,6.393340750897036351e-02,1.688492871641693316e-02,6.169859537493217055e-02,2.693220596711892040e-02,5.281476987371713089e-02,4.892460168474262183e-02,7.787199023778296030e-03,2.416886967451710444e-02,5.573620788341303312e-02,2.192536182246206111e-02
9.686180492924452087e-03,3.905721200341060600e-02,5.991166250935161565e-03,5.102253161634720535e-02,9.650954847873422296e-03,3.257483158493041514e-02,4.590084795850473548e-04,5.445164242165204810e-02,5.981298160500040512e-02,2.745234614528023823e-02,2.236033385927645514e-02,6.632161846395175264e-06,5.395865618742928110e-02,4.171533867782035998e-02
0.000000000000000000e+00,4.024474191682368696e-02,4.718640520205494987e-02,3.791931394482138395e-02,4.293263771666533390e-02,5.568408600727323132e-02,6.359607252894635548e-03,5.239215939209466988e-02,3.468585084248909656e-03,3.715381001797425642e-02,5.302313943919008399e-02,1.755123336447844684e-02,1.060468823008883441e-02,5.145134001211510572e-02
4.028298320542816197e-02,3.223088712091219665e-02,6.763178336324930477e-03,3.525421673551214913e-02,6.518905269739731605e-03,5.574786572464304063e-02,2.461079856024217527e-02,2.211847481012894218e-02,1.882617514137459314e-02,2.787342087899934151e-02,3.248993892667594724e-02,1.310626042230369180e-02,5.574445323277227998e-02,5.992183221578643859e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.659546783648473044e-03,1.401657527900241999e-02,5.894363683526045172e-02,5.567671481475860301e-02,3.647095029478812644e-02,6.384332923791412318e-02,3.685054086034061926e-02,2.834543466979425400e-02,8.089349503939349687e-04,3.782723611602509944e-02,3.630014687666960338e-02,1.582698036731818025e-02
4.688595263202761931e-02,5.786215201286821347e-02,1.850014939547048320e-02,3.337721156267896977e-02,2.686184433235346350e-02,1.531635573544381373e-02,2.902264120375313769e-02,1.984594859548784174e-02,1.817188260397768415e-02,4.574281763835464504e-02,6.525521635444743451e-02,4.782195888869763406e-02,4.611349068912246052e-02,3.280130685634214532e-02
6.180340988881956321e-02,2.102884814206445324e-02,6.446758786708947468e-03,9.346701831058885565e-03,9.470198207912288932e-03,9.308540615340466645e-03,4.563417582252713572e-02,5.702466676169833104e-02,4.206529709485377216e-02,3.931325864350829896e-02,5.882127976479569961e-03,4.050903862456670806e-02,1.802374361694230112e-02,5.585103984056294379e-02
4.088510498941769211e-02,5.963989328114133875e-02,1.825208157943506576e-02,6.309838860745607680e-02,3.402201804848507816e-02,5.467402543609204552e-02,4.835630611707703724e-02,2.314741172623207763e-02,5.950998033512779062e-02,2.530155855918851671e-02,3.111643698854780690e-02,5.819513250371242258e-02,3.185723618298223758e-02,0.000000000000000000e+00
6.128628091997272154e-02,1.431750841452971573e-02,2.648903304779885379e-02,1.215241863711194990e-02,3.060909510486817210e-04,1.597024353858651075e-02,5.707549290305211770e-02,1.847376471171814638e-02,5.798164200417107311e-02,4.791782402293833648e-02,7.614657848311612298e-04,1.487465392882446683e-02,1.792082650464459428e-02,3.266282511887412532e-02
4.447277763318487759e-02,3.649375614586942984e-02,4.719512535295689731e-02,2.026918203549577663e-02,2.852805444290751682e-02,2.137872241911621674e-02,5.726100166862391205e-02,3.240171218684123611e-02,2.904465888325504300e-02,3.219046276329899647e-02,2.912368020577267916e-02,1.548059801941432077e-02,4.307387517310082292e-02,3.306681666316781121e-02
0.000000000000000000e+00,2.989356308092153136e-02,8.440469340740641355e-03,2.562904336695073781e-02,3.082524104463583992e-02,3.512369915385440966e-02,0.000000000000000000e+00,5.308313605876361502e-02,4.024467535898788861e-02,5.935969646807993244e-02,5.642876129608573321e-02,1.833748515594219378e-02,1.610846718013179968e-02,3.749991456862449002e-02
3.533510363388937120e-02,2.327121176673400613e-02,3.147791940013804080e-02,4.317178205738160524e-02,2.163974554029282973e-02,0.000000000000000000e+00,2.251363285904011986e-03,2.283899626685268261e-02,2.358634861934814225e-02,2.677532743386472694e-02,2.539434779922110710e-02,3.683153661390342615e-02,1.357480716906861451e-02,5.235797117277944668e-02
5.484991465497158873e-03,1.675555723577806452e-02,1.753345607485081795e-05,9.504732271211036379e-03,2.817947107453717265e-02,1.771041169517229008e-02,5.498111601640033597e-02,4.207551302937546922e-02,3.279070864507516170e-02,5.790899323279365823e-02,1.902199004172283256e-02,1.633174739776275869e-03,4.855631101007565342e-02,3.538151471131434442e-04
5.328382112939645913e-03,8.117123587493443176e-03,2.046820055119559154e-02,7.614880378856585079e-03,2.773493901828542191e-02,1.198271070707408216e-02,5.691677068063517170e-02,3.407068760705191102e-02,1.049568774322627747e-02,1.653303551453406961e-02,3.155657369470982881e-02,4.907544409686672576e-02,3.900867402671909234e-02,5.766757730989417741e-02
3.083254789097298124e-02,5.363343308863292858e-02,4.387655826591819325e-02,9.463721535175171132e-03,4.061039931491313565e-02,4.035603879585045184e-02,6.163988732513681068e-02,3.432616726313064692e-02,3.321441459083230435e-02,2.035157720969691525e-02,1.268907268056792235e-02,7.942758965809613991e-03,2.717039360335594955e-02,4.854767616005655623e-02
9.923223369498603702e-03,2.653520866643105380e-02,0.000000000000000000e+00,2.709247113014270555e-02,3.957509690448500483e-02,5.292622980021609302e-02,2.995997833294219634e-02,5.020830717940513721e-02,0.000000000000000000e+00,4.990617906372694923e-02,4.357447509649644418e-02,9.897159040459752727e-03,2.631145363123806383e-02,1.556552252065201980e-02
5.739229187451055231e-02,6.854482118768938544e-03,1.960391230786530381e-02,2.973056238552968661e-02,6.136782855683670795e-02,4.718725903865239601e-02,8.861650098872178236e-03,5.215006541908171617e-02,2.388570488955631815e-02,5.421963149359440570e-02,2.122481025248691699e-02,2.489030082828152385e-02,1.502388408112707158e-03,1.543967025872446976e-02
2.189302365962777358e-02,0.000000000000000000e+00,5.043879574573175567e-02,5.718553659639326325e-02,4.690173429025449453e-02,1.307263247349491411e-02,0.000000000000000000e+00,2.836688342110833469e-02,5.267948599997085424e-02,2.931541935192119239e-02,8.230615849631405748e-04,3.875377658372994305e-02,4.395657774676676316e-02,3.496161038998368831e-02
2.078140019986594172e-02,3.761187177080430044e-02,4.600974642109510043e-02,2.825939712317723090e-02,4.413665530427992451e-02,1.006210763502390047e-02,4.834469463021655311e-02,8.248188874728416484e-03,2.272267884881047986e-02,1.203779794958879414e-02,2.311993936941587544e-02,2.191554534252714015e-02,5.927151059978779529e-02,6.191864375194192777e-02
5.136483477642114076e-03,1.897415685361210705e-02,5.929677574832590420e-02,1.325065791793969853e-03,2.027848296095580150e-02,3.660744680453777850e-02,3.355684120984146757e-02,2.878381129497794080e-02,3.444578309727105297e-02,4.586468542189078151e-02,4.289312220380508966e-02,0.000000000000000000e+00,4.964983497126102679e-02,8.901217266418730290e-03
4.026247834353841731e-02,4.146903922617644483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665885757775729226e-04,3.027344686822272882e-02,1.343324990248807773e-03,4.699947947329914666e-02,6.084012933891153052e-02,1.198189230866352102e-02,1.019682414009619349e-02,0.000000000000000000e+00,2.866437914676307069e-02,2.890848949368967497e-02
5.783418490384667487e-02,4.893418686483036462e-02,5.406797889783832023e-02,1.839482620619162234e-02,3.268154554384373328e-02,1.394733973898509191e-05,5.122182393481508958e-03,3.521021107007115021e-03,3.106165789279798084e-02,3.203392540141362932e-02,4.223078965588555889e-02,4.704705535268936811e-02,1.645339387931472538e-02,5.520914523297383580e-02
5.144122287906507246e-02,3.534039409845959184e-02,2.432040052376072126e-02,1.265746529435740446e-02,4.666975965733156234e-02,2.581764565283009225e-02,5.630769197309858087e-02,0.000000000000000000e+00,2.719805000386259653e-03,5.396317013175248173e-02,1.955180276065953023e-03,2.889762004047035163e-02,5.878572752975888766e-04,3.301695303901976825e-02
4.234463837675842002e-02,9.871451287849797654e-03,5.671768262564669261e-02,4.623667582940205190e-02,2.268755172538564416e-02,5.637605201899564128e-02,4.143012473905546139e-02,4.671443108154046259e-02,5.802580772362022493e-02,5.022810933436566705e-02,5.200769045418297647e-03,0.000000000000000000e+00,3.785418481276280750e-02,2.987917147124175693e-02
2.697506037892102512e-02,0.000000000000000000e+00,4.444711515066077090e-02,6.034226212764103731e-02,1.949587883556083007e-02,6.105686388184511371e-02,1.519036251629874573e-02,3.780209621296787281e-02,5.885638927535567083e-02,1.168025472138407156e-02,3.238594129491238760e-02,2.455051543377227349e-02,3.110008750958779405e-02,1.454264431432321023e-02
2.456394981294769686e-02,3.444274266984958394e-02,5.971167934081313133e-02,2.432775073950118466e-02,2.043675201987546139e-02,5.050463069336427746e-02,3.055726949059232173e-02,5.544184219655805268e-02,2.455875779095645361e-02,1.190297290758921510e-02,3.622058970541174039e-02,1.555968923321500788e-02,2.802351159072690584e-03,1.019741600188451593e-02
0.000000000000000000e+00,6.071463385322187212e-02,3.750809788854378435e-02,1.824237102845559233e-02,0.000000000000000000e+00,1.908954989960486015e-02,0.000000000000000000e+00,2.778557442044219880e-02,3.757428983413218376e-02,4.768626207905278525e-02,1.044722606166119568e-02,4.626836082800875327e-02,9.209230186107539642e-03,1.023611680076771772e-02
5.074240007156789745e-02,5.980516114440732021e-03,1.402180537231861694e-02,5.023935850960307981e-02,0.000000000000000000e+00,1.829400657675599520e-02,3.832341766766340224e-02,3.722821896651523632e-02,1.833331897330020555e-02,3.535692127370346910e-02,2.165543432187148551e-02,0.000000000000000000e+00,5.985543274370472983e-02,5.360150957581320819e-02
5.894478766076864662e-02,3.598253578442016376e-02,2.898102864818278418e-02,1.418449587783609037e-02,4.903984528761731049e-02,9.512963921970925968e-03,2.081373159098770867e-02,2.176871445643148092e-02,3.382164134811337097e-02,6.135920429539062915e-02,2.900145894764597637e-02,3.733711892260135889e-02,0.000000000000000000e+00,1.536521969791290569e-03
5.592046956160200838e-02,4.768435505662736024e-02,3.826492098627165550e-02,2.039723325073944729e-02,3.644630106638285100e-02,1.204106656866358108e-02,3.461600177913673471e-02,5.696666423832686538e-02,5.618305649478044783e-02,0.000000000000000000e+00,2.765168040478286487e-02,3.379273609932439276e-02,5.627764488504222867e-02,2.328033098158097461e-02
5.854972664374777369e-02,3.205058910557894488e-03,2.302068382004624327e-04,2.267627574631127241e-02,4.459171166756089461e-02,0.000000000000000000e+00,1.475832626113291954e-02,1.324895641053005710e-02,0.000000000000000000e+00,2.155947565112126263e-02,1.471004997253735729e-02,4.028231024159703577e-02,3.888071625717363922e-02,1.575288354663119741e-02
3.753025211564278013e-02,7.557554048649133514e-03,4.805071239518730886e-02,1.955432821865210266e-02,3.320820234689905032e-02,4.524833987839577305e-03,1.496846699194537582e-03,5.306816923468805902e-02,7.989977099412026891e-04,4.737895873952704257e-02,4.951245274764469462e-02,2.332522360954341137e-02,5.183725173765696415e-02,0.000000000000000000e+00
3.049250953280212631e-02,2.888400481719153104e-02,5.313723465950190772e-04,7.407967646014266064e-03,5.832209269901297843e-02,3.841452957667915169e-02,1.090717632852376880e-05,3.415107194400875124e-02,3.076313493789730596e-02,5.927877763424169166e-02,4.095988614358304913e-02,4.706876000168135066e-02,1.064147236350547737e-03,0.000000000000000000e+00
5.377866795256387722e-02,5.210797544656695091e-02,1.770965498022086890e-03,3.031049879559312606e-03,0.000000000000000000e+00,4.729825193247791035e-03,3.546186862018616752e-04,2.783018581466109587e-03,1.734478332649874721e-02,5.774914002363387699e-02,8.506725713336259556e-03,4.656949859152133969e-02,2.837601504905468836e-02,5.487237235995555407e-02
5.758168589579717306e-02,5.469341364327671290e-02,0.000000000000000000e+00,1.816673256769425412e-02,1.432434519483063128e-02,5.459517473544715088e-02,5.828075536187256322e-02,8.252193685332918568e-03,4.838247609972771285e-02,3.725671507331244220e-02,1.318954899985478116e-02,3.238273493154159716e-02,7.722646607062137432e-04,3.276528782955243774e-02
5.285232490193661481e-02,5.702278533762174945e-02,1.795066980472844083e-03,1.814105039006341097e-02,5.893173632628615627e-02,9.010626238990827874e-03,1.763385740361013421e-02,4.048652203309382330e-02,0.000000000000000000e+00,2.468624213037544368e-02,8.808258589167025296e-03,1.700212596875081902e-03,2.976751140735914639e-02,5.866631405662598581e-02
2.324738082746756820e-02,5.581973670235960971e-02,7.033429028534932993e-03,5.539199774403417292e-02,8.344213593738146820e-03,3.637665007237492892e-02,2.709453517907493489e-02,5.494283960843061865e-02,5.463567603683697899e-02,4.033368597849146947e-02,3.492042937600749099e-03,5.175918675284567338e-02,2.630314862140253895e-02,2.040378792455205953e-02
1.157030704982352914e-02,4.430729789671854907e-02,5.640365561164660535e-02,4.099221090069442991e-02,0.000000000000000000e+00,3.597278152348558355e-02,4.386594582828364647e-02,1.751831979487583624e-02,9.239711908372577956e-03,6.204630512805595771e-02,0.000000000000000000e+00,3.519873915496141842e-02,2.314428509038598744e-02,5.945119932614351815e-02
2.127695544126402896e-02,9.331868318831450931e-03,2.723034309617271276e-02,3.755431348248931822e-02,0.000000000000000000e+00,1.525324063495219797e-02,2.573349055420290268e-03,1.106476368613883328e-02,1.149538859135320994e-02,1.114698781392906533e-02,1.420134875538793875e-02,6.967930513217408459e-03,8.520147702600868594e-03,5.748037909108930088e-02
3.229740319225784390e-02,7.675320400716282221e-04,3.995525475315076652e-02,2.163189822116727556e-02,2.403368931498434807e-02,1.594963908544244288e-02,4.944741476188996981e-03,3.540981321701210105e-02,4.878844802242567058e-02,0.000000000000000000e+00,6.028215572322224297e-02,4.447239455544358538e-02,4.512247600099826561e-02,2.234060409444935114e-02
3.045174906502779236e-02,4.630323180807443401e-02,2.891689789234603430e-02,0.000000000000000000e+00,5.343095493602131874e-02,5.324900984117050123e-02,1.499254522125994735e-02,3.671968592952052496e-02,2.792167264039466940e-02,5.645411410372085104e-02,1.189071956273063391e-02,2.621773835404439881e-02,2.691154116414188127e-02,2.166666381399960910e-03
1.152385933787237332e-02,4.200388084457471610e-02,9.334475174942206618e-03,4.758801491616745927e-02,4.450035254764531101e-02,0.000000000000000000e+00,5.403150615258862227e-02,5.655341796777361985e-02,1.425381284273730988e-02,5.708730752915251033e-02,5.249775965466128153e-02,5.806084265893212554e-02,2.513473635223976294e-02,4.417494338488509725e-02
7.388485881715982535e-03,4.729355253097186629e-02,2.591954549374196268e-02,3.272398245137813494e-02,9.790802739269608562e-03,0.000000000000000000e+00,3.843265967078719758e-02,5.911812819299559069e-02,1.942501432723941698e-02,4.579783182156504234e-02,2.462603078986518382e-02,3.500902236143928203e-02,1.113514094895710384e-02,6.143775848867774614e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.986483385659871093e-02,2.514555316436017582e-02,4.639339720820605251e-02,4.906330849872479749e-02,5.488246329330596918e-02,4.581853314546282391e-02,5.941104049215553684e-02,2.149101020933748621e-02,5.519137116799987391e-02,0.000000000000000000e+00,4.183091885345455174e-02,5.351395033269243373e-02
0.000000000000000000e+00,4.785352489849105384e-02,3.761721299073605279e-02,5.472210015281549905e-02,2.519238536613112311e-02,1.810417866383918356e-02,1.211950170420564646e-02,1.455131448976214846e-02,2.525195317315509849e-02,3.906738353288474741e-02,5.461766061778672299e-02,5.361566483561718693e-02,5.185282457128567724e-02,2.626482530404485732e-02
8.063214184003526797e-03,2.485777672398467933e-02,1.681789788875237904e-02,5.532593077060595638e-02,1.921523767745145564e-02,2.949712740047305201e-02,0.000000000000000000e+00,4.432580894336043964e-02,4.278147175904423020e-04,4.297729111831623955e-02,4.918806074280052121e-02,5.519340875359574072e-02,5.562477815594163433e-02,5.618346574649025343e-02
3.509247477411115562e-02,3.400583207271584002e-02,0.000000000000000000e+00,4.171655158403540786e-02,8.038272221686000997e-05,5.068906426445361768e-02,3.867225423201455653e-02,1.234876940522573741e-02,2.762502794698903051e-03,1.029876870904375581e-02,8.512793036079860723e-03,4.538980251405545438e-03,4.500124677895493697e-02,1.421394610550421114e-02
9.958030395800268955e-03,3.926530633142570614e-02,3.161231910410681328e-02,6.368733863089021119e-02,5.043390073605828750e-02,5.494125007681795181e-03,3.672389839409945234e-02,1.175780656221275984e-02,4.293342474943010606e-02,8.517014678902819214e-03,3.131869418232400420e-02,4.031574876471693408e-02,3.027436374652848691e-02,4.912347913246591091e-02
4.641857117323911625e-02,1.816854310136955045e-02,3.140086242118633741e-02,1.697068782871238857e-02,1.219262428196556634e-02,1.285279480580267530e-02,9.934815865789621905e-03,6.113409117748575677e-02,4.741207061750674079e-02,2.166553564458914560e-02,2.647827416233288281e-02,6.001531292978935436e-03,5.237369360981548871e-02,2.543258445465891235e-02
4.720221577468541874e-02,2.817652189842187460e-02,3.264762878133701390e-02,6.191658795449477004e-02,3.108440680153274141e-02,0.000000000000000000e+00,1.180292288727634656e-02,7.904111413633266650e-03,0.000000000000000000e+00,3.571622324751545785e-02,2.057126688617257233e-03,0.000000000000000000e+00,6.142365597008921790e-02,1.634403118550015188e-02
6.715114808428027104e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328873671262459949e-02,0.000000000000000000e+00,5.456039974113429530e-02,3.634928790874993737e-02,3.849209843437797346e-02,2.098078788653175153e-02,1.615545311635415218e-02,3.133817325530698777e-02,3.283651797325685961e-02,4.020408515410322375e-02,5.412426925652422116e-02
2.232713982143767761e-02,1.864806082196352258e-02,0.000000000000000000e+00,2.337397028597764867e-02,6.306609157783646738e-03,5.718866514632509751e-02,4.491971463303282008e-02,1.938627819972531599e-02,0.000000000000000000e+00,5.344086931756857062e-02,6.152468033771428708e-03,6.338025150575076448e-03,4.896930085024295623e-03,3.742592423536696133e-02
0.000000000000000000e+00,3.240870382126059823e-02,2.748432742780161989e-02,1.441583664071072364e-02,2.216621864693973931e-02,2.264721240665440796e-02,5.724107209241047906e-02,2.268294560098123649e-02,0.000000000000000000e+00,7.668870996955279989e-03,4.780495500631662398e-02,5.968511848051650387e-02,1.525281001401954280e-02,1.533157676678060643e-03
3.991757289097257189e-02,3.193526091626130992e-02,1.090239618566787340e-02,1.988759802988695341e-02,4.184243065958903954e-03,1.414263433357528833e-02,3.615825269395407660e-02,1.391902120256252248e-02,5.311141382077118334e-03,2.372705802709359178e-03,4.179167492798374628e-02,5.839637878755785105e-02,3.447038787596902465e-02,4.409105837570773123e-02
4.193723321335698223e-02,5.242488919539858849e-02,1.522814789155584568e-02,6.017271721166742027e-02,3.293956996413465593e-02,1.430916157666354237e-02,2.439860069327256381e-02,5.516460599806085469e-02,4.290209755049186058e-02,0.000000000000000000e+00,1.127922504039954865e-02,4.077897781754147299e-02,5.655888504982194490e-03,4.576153582974917811e-02
8.164739787596617115e-03,3.122389040982169114e-02,0.000000000000000000e+00,4.512505756614064445e-02,5.895797299072855213e-02,7.417209214024588979e-03,4.772024730344093940e-02,1.810474744520971027e-02,3.219348630802489758e-02,1.032399523672200212e-02,0.000000000000000000e+00,1.762251074775976825e-02,8.300556565868942582e-03,4.529035095092458912e-02
1.038894521537985990e-02,5.846186319168063250e-03,2.591395869660539572e-03,2.867355338615354410e-02,0.000000000000000000e+00,2.493815715089307133e-03,4.256135277186511023e-02,0.000000000000000000e+00,4.987691235694233227e-02,4.283151076824092546e-02,5.232580512908201198e-02,5.699044599375403808e-02,2.200197586089783913e-02,6.012539816857861291e-02
