5.159122688568687498e-02,1.748047286369399517e-02,1.215559931589789422e-02,2.027559195953957533e-02,1.579826901781034021e-02,1.754209431915043638e-02,8.331520124070249111e-02,1.632912690078239248e-02,3.484720392020457941e-03,6.013441158838794126e-03,3.326726346274604812e-03,8.577535519268993103e-04,3.649271517485989935e-02,5.435353611786886141e-02,1.655898320996764678e-02,3.849203471184969166e-02,7.303281768503258609e-02,1.938945279306606567e-02,4.975716200424706859e-02,7.959413162877783388e-02,1.191730929750059106e-02,1.964013404728602932e-02,5.818045991375855874e-02,7.914995549087758958e-03,2.609582058815228950e-02,3.732729659827127566e-02,4.306403652659664127e-02,1.242199747231658921e-02,9.349616817797135049e-02,7.814055194471847265e-02,5.825024232901332422e-02,1.820624451726097354e-02,4.673472478273394543e-02,2.058878295599253852e-02,2.145764875999553456e-02
5.286051384081067589e-02,1.008969483911686948e-02,1.047595764534315320e-02,8.359257566195406677e-03,3.726846993703418487e-02,1.152750411285294145e-02,9.699544296760685691e-02,1.480836834841286337e-02,4.386916359312703975e-03,1.679727549403380732e-02,1.364352540510278128e-03,4.355794523930896570e-03,1.692464030900505192e-02,7.034065111167102369e-02,1.165217660340599551e-02,3.991612742272807046e-02,3.132665043334767474e-02,8.444936562717168110e-03,3.866108175176309614e-02,4.485945117905443258e-02,1.214445284415560308e-02,4.341923984286767679e-03,9.108089067353384791e-03,5.169152753093660124e-03,1.635878794982403850e-02,4.940133911587344870e-03,2.428964484047720779e-02,9.745447176621428384e-03,5.148279086511753366e-02,3.180859275005397391e-02,2.243420997493061203e-02,1.420199457060149217e-02,3.966790286847481084e-02,1.670629676574868563e-02,1.853677640638964549e-02
4.469200488163353052e-02,1.291864019661198293e-01,3.704867776356059184e-02,2.273037545127376546e-02,5.938846244662667612e-02,5.669447749585242169e-03,3.713241034588751072e-03,2.602326661179995074e-02,4.929449853253765196e-02,4.349175478257630290e-02,6.755853028168823382e-02,4.980123116178661324e-02,3.122793943211182519e-02,2.647275216581018026e-03,2.590558450700191501e-02,3.364720822374952375e-02,4.261566572300498276e-03,1.111109453158747040e-02,2.463605752823787992e-02,2.372000802343946640e-02,3.799525616942417416e-02,9.936802378984076201e-02,7.794778794526745214e-04,2.386413431152191109e-02,1.656821544256109266e-02,4.182756423883093183e-02,3.053035197228006620e-02,4.325062626161969848e-02,8.648245103742235873e-03,2.187968697963866421e-02,2.777163384107595584e-03,7.659608962734456433e-03,1.513835859475901394e-02,6.508862811008400695e-02,4.039235547277049421e-02
2.144675407247616239e-02,1.717068438693158949e-02,9.486860599956774970e-03,1.566333208318258091e-02,2.723272975210384167e-02,1.375812386394117612e-02,2.133723310654176905e-02,1.796718023253224272e-02,1.843502863125840233e-03,1.300836234343112456e-02,1.564970787440312511e-02,5.533510781079361077e-03,4.979578190740629323e-02,1.199625090082477238e-02,1.547043131265695218e-02,1.823106846955044325e-02,1.097819680196550213e-01,5.072424726126664729e-03,1.376215209492332239e-02,6.700676022673409185e-03,9.202740014842336613e-03,1.611236638745703470e-02,1.473758089941130112e-01,1.538917945268071519e-02,2.063103660517784099e-01,1.826298249908480872e-02,8.964869871194294099e-03,1.937463911750398476e-02,4.670613008582397141e-02,3.315808048187957047e-02,8.811448346343259130e-02,3.181516794037006490e-02,1.398277894726197845e-01,1.411335961864840054e-02,1.978855047670521547e-02
5.342964624349401392e-02,9.277280053328097742e-03,9.294448124417237223e-03,8.786077153717614802e-03,3.011224790517288974e-02,1.342156340944536917e-02,7.923325869648167874e-02,1.506108578245827882e-02,1.791150843110092192e-03,1.460545115612734562e-02,3.441076911912562333e-03,4.427732818893786310e-03,6.187841357050485880e-03,6.584716727337742992e-02,2.203352366863782844e-03,8.417736339167328219e-02,6.839206098255746005e-03,1.686231996908536465e-03,3.746077588819862053e-02,3.823680364627879413e-02,1.224888495987613325e-02,3.671882626175324710e-03,1.421208245872118345e-02,1.386550317632909840e-03,1.155563792801784541e-02,4.328891433718304316e-02,2.998837177135663806e-02,2.680815582942799521e-03,2.609021760386289954e-02,6.039451947881531446e-03,8.275900327882595303e-04,2.070949925839716405e-02,1.516063952229334752e-02,1.582519827144115987e-02,1.324830225837724841e-02
2.054364911762371348e-02,1.340085908070586529e-01,2.566775559470667670e-02,4.617078777424599156e-02,6.339650316936426555e-02,3.866828006801159567e-02,1.175837186074291801e-02,6.798997646314475229e-02,6.565325911678401849e-02,2.159326078975194740e-02,6.162268625244796127e-02,5.740809876267714829e-02,8.524211918973404606e-03,1.061870126305412484e-02,2.554352816668248663e-02,1.822820868328541011e-02,1.018542887278197501e-02,1.735756462182614854e-02,1.417723624185350875e-02,7.392012164759827197e-03,3.770029945808373029e-02,1.182211573552052752e-01,1.946683167974733175e-02,4.107640607392738785e-02,1.815354526492360746e-02,1.371031375224184348e-02,3.516175815048851183e-03,6.741742971170350263e-02,5.754643309452314726e-03,9.978425615546817479e-03,1.477375348354008529e-02,5.551253273821393427e-03,1.430935137385977267e-02,9.187760192641956924e-02,6.812325312689213042e-02
1.682663150272158820e-02,1.217210996400776811e-02,6.995730182163178122e-03,1.792858113826440933e-02,2.254046143773650104e-03,1.361061719387432478e-02,1.996504615971613633e-02,1.385865824347132236e-02,3.371321536723691573e-03,3.030909551212292857e-04,1.538468260350550100e-02,9.817579845093477725e-03,1.915102316271805050e-02,1.186163540811205341e-03,1.261036433191797639e-02,1.397929085251311404e-02,3.924205260932841360e-02,3.108983426801924591e-03,3.158684655891384752e-03,4.987435439321983438e-03,8.674474534107398660e-03,1.562346759775773940e-02,4.663908007328720212e-02,1.497673281556297087e-02,2.988585553758676266e-02,1.950246996925306814e-02,3.039321987351115140e-04,1.439983953754676166e-02,2.296423647353670883e-02,2.730461077269269454e-02,3.269454305676750688e-02,3.259079484111351496e-03,2.165237263136010615e-02,1.177683501107887332e-02,1.488976140093919466e-02
1.460399916333566389e-02,1.036223532394073450e-02,1.412955249127954491e-02,1.315038428285306496e-02,5.176332625283880731e-03,1.323924675008550204e-02,4.743251659329099368e-02,1.239244204540567405e-02,1.423119103101372698e-02,1.281377809785782043e-02,1.213875612246672481e-02,1.572306005391908151e-02,2.294114970411055207e-03,1.072161113260990638e-02,7.748461168048229736e-03,1.351491004340404922e-02,3.292111576356224201e-02,7.282174641374418618e-03,2.299132213541451794e-02,1.160916810357383137e-02,8.561185055176714562e-03,1.289757236507341719e-02,1.713545380840104590e-02,1.247293102329109088e-02,3.429042020267303315e-02,1.388228185436000788e-02,3.959649413010698539e-03,1.210501261394706859e-02,2.955409533731722521e-02,2.379070369519461353e-02,2.505656436211248228e-02,9.103859516118636280e-03,5.270731904566697268e-02,1.249643915553175395e-02,1.357436458479075771e-02
1.940504715687381421e-02,6.070110978306999389e-02,1.603235881280365080e-02,1.280182928854305124e-02,8.969965967186417644e-03,2.057702837484067793e-01,4.236058552842088959e-03,8.174844083970561615e-02,6.957003505014454359e-02,1.752094642678482528e-02,1.684976978553489463e-03,7.110640600740750217e-03,2.327415069882732626e-02,3.876258015843623769e-03,3.762691613829990608e-03,1.323866334495705371e-04,7.695309544402792815e-03,4.138869492385445492e-02,2.650759664048392417e-02,1.033065829270707336e-03,6.010019976871856101e-03,1.565947307601883720e-02,1.752234302252540440e-02,9.024992317415636567e-02,1.336956326570042444e-02,6.298545016498510729e-02,4.139883452322122917e-03,2.930882123953572338e-03,4.612298539161984942e-03,1.384055858424434321e-03,2.048326669495940944e-03,1.144430252048301774e-02,1.190610274737907703e-04,7.369206536361068080e-03,3.484155399218975130e-02
5.333630639001396556e-02,1.511665194337952038e-02,7.861349786447006938e-02,7.377748249121982016e-02,2.869702284482947979e-02,4.318108549280339631e-02,1.102563538558170783e-02,2.061663835932300501e-02,3.679971583082781300e-02,8.123577837254218614e-02,1.903326664894748957e-03,2.255011813116717181e-02,4.821306673536200627e-02,2.203233386087297477e-02,9.824125050014297089e-02,1.448557309674357828e-02,3.421724674998113946e-05,2.572619676870870065e-02,1.474142773539464414e-02,4.559645696636960115e-03,1.798415172435516296e-02,1.397760054064011402e-02,1.381121185644164362e-02,1.370517128003503893e-02,1.501640633097955056e-02,1.093381030540038074e-02,2.487995064237279175e-02,4.912190733461799935e-02,1.614658577664139505e-02,5.988648941889273235e-03,9.009548126731537626e-03,6.086522064117531189e-03,3.336908811835367569e-03,1.281150131451230106e-02,2.503041651184655797e-03
