0.000000000000000000e+00,1.563761679127048318e-02,3.285299794752068459e-01,2.734474293182916071e-02
6.587510433818555278e-02,0.000000000000000000e+00,2.909697433463717120e-01,0.000000000000000000e+00
9.160634722177503353e-02,3.456473375581693430e-01,7.966305467976407539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433293898707090119e-01,7.079749312540475903e-02
9.490987424830388264e-02,0.000000000000000000e+00,2.104595191517264763e-01,1.138013790647767311e-03
1.123228106278356120e-01,3.901536403863780089e-01,0.000000000000000000e+00,2.588298536933677021e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.301122981722382665e-01,2.330124645640073086e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.714260327487793778e-01,9.214600353042390335e-03
3.318048045644149124e-01,9.429660419615133737e-02,4.500335562635900122e-02,1.236162442218274315e-01
1.225042668989240191e-01,8.706725750966708144e-02,7.095018620321477676e-02,0.000000000000000000e+00
8.673814283037470374e-02,3.272213296101229019e-01,4.342874400514031106e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.712564494837586215e-01,3.407935561757298448e-02,7.058647693680257518e-02
2.415741433992539544e-02,1.099749041951292444e-01,2.040498423260476979e-02,1.846674391045848573e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.285123780376527247e-01,2.703803490710024330e-04
3.074743624039119050e-01,1.093841957929881786e-01,0.000000000000000000e+00,1.442855176980137322e-01
7.037655080875951374e-02,0.000000000000000000e+00,1.340577730456457284e-01,0.000000000000000000e+00
6.797406386775284304e-02,8.020638126761069076e-02,5.800397357351140537e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.168483810369502773e-01,1.666927872467667895e-02,1.376735724577258548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.022874749721380677e-01,4.378383073607992892e-02
3.467438006569819979e-03,1.295877412024292255e-02,8.620267593012975738e-02,4.053333028667763585e-03
2.978512312664139405e-01,8.985415004650118553e-02,0.000000000000000000e+00,8.122126500681997596e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.495659618781728595e-02,1.133367933403607933e-02
0.000000000000000000e+00,1.762450342637399137e-02,6.657535237114281523e-02,1.458839368426162984e-02
0.000000000000000000e+00,4.747094057988900128e-04,9.599707839561257006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.983665558494154907e-02,9.624390920621343076e-03
5.249095461054943679e-02,5.170737046799749048e-02,4.763591573456028155e-02,0.000000000000000000e+00
4.936592974499827251e-03,9.592823909081601985e-03,6.995814984042011964e-02,1.415453131142559379e-03
4.111697251028080535e-02,3.943471511998788981e-02,3.159696769832768398e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.097712100243596334e-02,2.250301415960328372e-02,2.568255796735136043e-02
2.011738523197554446e-02,1.353288873562363825e-02,5.476788623887157009e-02,7.178024278571998665e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.512346873593452046e-02,0.000000000000000000e+00
2.576007781921163184e-02,3.012798230711368624e-02,2.811425572005068693e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.257357931936923773e-02,2.608299559363824044e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.888266504673865229e-03,4.237053815462821921e-02,3.213218853851471514e-04
0.000000000000000000e+00,4.818503095466386554e-02,1.737668443403927662e-02,2.252502584875341884e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.761088387540424682e-02,9.899748230808828528e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.192999970144706962e-02,3.039543777593599339e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.996168984637876037e-02,3.790696893678868404e-03
0.000000000000000000e+00,6.145400885520779094e-02,1.609572357765189088e-02,2.717877379694621717e-03
1.701151378382274176e-02,1.456364912718311443e-02,4.036187693444353436e-02,5.871867075604140368e-03
1.023762562920648572e-02,0.000000000000000000e+00,7.537477421719740445e-02,3.196262302050945775e-02
3.029112053360625764e-02,4.210903721919753706e-02,2.900024346246527635e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.435217187904558864e-02,6.893986849195624794e-03
2.195819242567559337e-02,0.000000000000000000e+00,5.357934215776642001e-02,8.836097224959167662e-02
0.000000000000000000e+00,2.159809434586345157e-03,3.333112199482803073e-02,5.052620926970820270e-03
5.738275300733983002e-03,8.744166395486700077e-03,4.505762885026378534e-02,5.537450551072002885e-04
2.026673400283844975e-02,4.874411331497054828e-02,3.343439663139808390e-03,4.074983162900906036e-02
0.000000000000000000e+00,4.482443153317439144e-02,1.142249836017992549e-02,0.000000000000000000e+00
1.084351707619619562e-02,1.075942185643383522e-02,7.812787239274816831e-03,9.205960399260343374e-02
2.232952257277886002e-02,2.126135029629165965e-02,2.077507990280685196e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199402404877476985e-02,7.890077804893900343e-03
