9.001216376276514539e-03,2.595117536495993981e-03,3.475794630997199874e-01,7.140100276818955871e-02
1.650665565300496115e-02,0.000000000000000000e+00,2.744806022859291317e-01,2.701543102460087636e-02
7.185681300275177652e-02,3.270348319146441640e-01,1.127849796719984088e-01,7.704339689436140275e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.555216862161869495e-01,2.798144505156437978e-01
3.438595001861532996e-02,9.084729228412498706e-03,2.423475881317038449e-01,0.000000000000000000e+00
1.110792881055460424e-01,3.512644309675569954e-01,0.000000000000000000e+00,4.389017175562082498e-03
4.098700915558715907e-03,0.000000000000000000e+00,1.022573502150675301e-01,7.343402218637516687e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.198610474235580758e-01,6.300388675425835916e-02
3.563746596756054430e-01,5.788090775465833809e-02,4.649951726504347738e-02,2.916363671402350324e-02
7.511843079856077299e-02,1.376345838952205969e-01,9.578442616358977257e-02,2.799854969477090136e-04
7.161850489202106762e-02,3.034915240520124624e-01,0.000000000000000000e+00,6.911863987647211055e-04
0.000000000000000000e+00,1.947576923797512960e-01,3.655614450378830149e-02,2.340888282874270879e-02
8.953350886537697617e-02,8.239834020352285182e-02,3.060231990607790997e-02,3.552383275894810399e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.582906892989126957e-02,3.579845761014849304e-02
3.543282113207987249e-01,6.789128164777362417e-02,0.000000000000000000e+00,2.203860458736123587e-02
2.059060269188106931e-02,1.113045420717741901e-02,1.651284835200476642e-01,0.000000000000000000e+00
1.239879556360232865e-02,1.172585794498741119e-01,7.564078135814576720e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.954118100633951971e-01,2.909356746557307735e-02,9.355135199927609941e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.448282866125695401e-02,1.919165418288396596e-01
4.376354227132927752e-03,1.190058554461742232e-02,1.332131864485960604e-01,5.078034580961575221e-03
3.160944766812759377e-01,5.323094286259356933e-02,0.000000000000000000e+00,1.164996138081651582e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.464347819907528936e-02,5.087283960078933798e-02
6.132548308453955772e-03,1.086151078188698008e-02,6.051028784028080615e-02,2.384809179086395600e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.384140619696256957e-02,1.014496157669696717e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.580824689753242529e-02,4.760578646305161504e-02
3.654146799275170832e-02,1.069265429613932700e-01,4.969985120374241505e-02,6.042143888691606235e-03
2.564295716862513216e-03,9.725342023774086533e-03,1.146629859272121910e-01,3.426613379934130392e-03
1.463849564511124357e-02,7.127317816271988571e-02,3.661499781391121949e-02,2.225534349579875830e-03
0.000000000000000000e+00,9.942999252755489736e-02,1.914988747312048462e-02,1.183923814844121784e-02
1.318723102217909254e-02,2.940092709918657333e-03,6.692929698045470277e-02,7.851354757219373634e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.569433995376039948e-02,5.866959183382213644e-03
2.254205303549798155e-03,5.580705338267621246e-02,3.036675003056842764e-02,4.202553263946452733e-04
4.321037451919807794e-03,6.500637020232077901e-02,3.105198624463321663e-02,3.279362352759500939e-03
1.156822205680706683e-03,0.000000000000000000e+00,6.277905663144127402e-02,4.394387956955236006e-03
0.000000000000000000e+00,8.324789525847080263e-02,1.440267182576346686e-02,1.013832073928287725e-02
3.145872096924009695e-03,9.224160152556486452e-04,2.884033123931726422e-02,1.954864753096148544e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.940756039714553030e-03,1.336178392621057975e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.292950657593843811e-02,2.851532545328816157e-02
4.112472564597977574e-03,7.691938643937745734e-02,1.486010389210522774e-02,2.672051856602172381e-03
1.089366289615783558e-02,2.478347635536338068e-03,5.203427085238815364e-02,6.912375650588904914e-03
8.174217639332958054e-05,0.000000000000000000e+00,7.085765292311725638e-02,4.611951484016778464e-04
7.945595350512854593e-03,5.831723888610927664e-02,4.359920047728435555e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232852527644189879e-02,3.222834827172832428e-02
2.267196126302832224e-02,0.000000000000000000e+00,5.596613955006631697e-02,7.994432087544129165e-03
2.032266651591634402e-03,2.506712234483689759e-03,2.999501729617600615e-02,1.441129675606145008e-02
2.414722107525877747e-03,9.032365320340997317e-03,9.267603312801908633e-02,0.000000000000000000e+00
2.290997558207250734e-02,3.918224586975206647e-02,2.712442667293331073e-03,8.196721038862439870e-03
4.142056833005916712e-03,5.662957317745176411e-02,1.892353817466967125e-02,1.055535738028090271e-03
4.006861016380837415e-02,9.228814232045580782e-03,1.010505897281782466e-02,1.622606266289346871e-02
2.315653261197476824e-03,3.244604537351861856e-02,1.995666285893208172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.314007816639828671e-03,3.122166850786328024e-02
1.248972246582052623e-03,3.202432327707255277e-02,1.615181501437833525e-02,4.465722768792374474e-03
0.000000000000000000e+00,9.068606226899382505e-02,0.000000000000000000e+00,1.810976740193400662e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.573229160397858331e-02,1.114523668174399740e-02
1.875462219221414129e-04,8.418436440165663961e-03,8.222486948883701852e-02,0.000000000000000000e+00
2.595298623998913961e-03,1.271899831146839233e-03,2.390021739900016415e-02,1.284505480716040607e-02
2.709347934253737602e-05,5.663742685354672401e-02,9.574440280482968482e-03,1.187147254282035908e-03
2.229379961870307097e-02,3.444604801232419716e-02,1.350197313723584466e-03,7.501094272523000511e-03
1.595109124377360778e-03,4.730370591008828157e-05,4.421018455419155335e-02,0.000000000000000000e+00
2.801724238092952266e-03,4.047846306315212687e-03,2.356878199975998012e-02,7.976287716755516358e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.419222930503451760e-02,1.094184607209941137e-02
2.973593748140690744e-04,8.565498810796882273e-03,2.539329797065805958e-02,1.391090147782646138e-03
1.229042999299537892e-02,6.365382877351818958e-02,0.000000000000000000e+00,3.646842324571084818e-03
2.770793688430191019e-03,7.866685795373569087e-03,2.539095000596190352e-02,1.473287404241003075e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.309886839996826993e-02,1.213721509039501420e-02
4.073508033359384689e-03,2.697455189546783816e-02,1.080451227921476985e-02,8.473444626310933786e-03
1.259328648609384267e-02,3.032829403576438668e-03,3.970202149523531510e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.551016659027538769e-02,0.000000000000000000e+00,2.233683841100387885e-03
5.874773143543967312e-03,6.857587417418599396e-02,2.286540735154128992e-02,2.332616709864906036e-03
4.048698268900894487e-02,6.099605386177081763e-03,6.166410426562048477e-03,1.031097830342238980e-02
1.077870914803780167e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.547789110789138257e-03
0.000000000000000000e+00,2.637847632065649234e-02,6.575234375398707025e-03,4.274032099875971734e-03
0.000000000000000000e+00,4.934389148186758833e-02,5.606439545090073293e-03,0.000000000000000000e+00
4.266316167573757853e-03,4.988155030926796907e-02,7.057231421102013250e-03,2.352393362415536315e-04
4.916449587337618247e-04,0.000000000000000000e+00,1.933183866215798866e-02,1.005373657097695383e-02
0.000000000000000000e+00,2.859193376960036601e-02,1.426490155291073453e-02,2.657213087310741385e-03
2.217841729148730193e-02,3.373251648090697108e-02,1.231989049088160447e-02,3.582049995431885701e-03
