3.394580050882776978e-02,6.269440952548870766e-03,2.382812867938432708e-03,1.574326684565150250e-02,4.197803748076944091e-02,6.077558930760559863e-02,2.791618294093235406e-02,7.578593637582126119e-02
6.970483755816200833e-02,2.267777115228142293e-02,5.786891666386605182e-02,6.768713947810492404e-02,3.666194973182356626e-02,4.865048363098194162e-02,2.858934142450195864e-02,2.671038480197805362e-02
2.527315819648236206e-02,3.577040275746196096e-02,9.655560969271274885e-03,5.753668584203498054e-02,5.102965647841253838e-02,8.691227660956852771e-03,2.971415988369940833e-03,2.829037248248985822e-02
2.626811123724495656e-02,3.187298781593488756e-02,6.735778973623866850e-02,7.241685139280991390e-02,7.288257414925729434e-03,2.953955963274526586e-02,2.959951397774028894e-02,6.134444504398186421e-02
3.281911903444171413e-02,4.969837969744687195e-02,2.599815744302716794e-02,6.964947117417273625e-02,6.714997642442765979e-02,1.948401264403879299e-02,5.243369051419276977e-02,2.376370288743162584e-02
9.033071530911371012e-04,1.321086518552613484e-02,2.573714269164506172e-02,6.673255635355632154e-02,5.914167371920204391e-03,6.914445925405855731e-02,6.224204156251468556e-02,6.063455172514731206e-02
5.221253073443291037e-02,4.316670849072010846e-02,7.284039910578436749e-02,7.567684626093852847e-03,1.099956191459245183e-02,4.134590698558486543e-02,7.915370732317744337e-03,4.963640590028771393e-02
4.574899200987253556e-02,2.330485327232265785e-02,5.064365984316812619e-02,1.874537543360248193e-02,9.156015621815337055e-03,5.387515400606060489e-02,3.555370122070514172e-02,5.324224878241201608e-02
4.873640126620910895e-02,2.471209281286446124e-02,6.508184501023642210e-02,5.306881112667590633e-02,4.279330648525708075e-02,3.592456238859772361e-02,5.068955661942067120e-02,4.564523342270412204e-02
1.392321506366655040e-02,6.561958877659150591e-02,4.304320729767326104e-02,1.392666907785900313e-02,6.551086618047026466e-02,3.567398048793644916e-02,6.793351582523386722e-02,2.586830752447889098e-02
6.042521888294719035e-02,1.031306058552038454e-02,3.542757561984088283e-02,5.220293757804828766e-02,1.799017116287313089e-03,1.873201452585153415e-02,4.637924564939345518e-02,1.450372446295126669e-02
1.924674615113992904e-02,6.846504403628913063e-03,1.051378571888641859e-02,1.057086125721157926e-02,4.833630985258634966e-02,4.732828077690724028e-02,8.708701005270028453e-03,7.629161556043959069e-02
2.552724462965556482e-02,1.697317082560466719e-02,3.080865359860100738e-02,6.545329666500333821e-02,5.673733766447411342e-02,7.190436000203685729e-02,5.985009222468217621e-02,4.633232337760529590e-02
1.413891154400026898e-02,3.432791859346612934e-02,2.859396664008044195e-02,1.124432952510735946e-02,4.764348132815329762e-02,4.749712474717742577e-02,5.886616761525977765e-02,6.707674198987654754e-03
5.831302900918970515e-03,6.255648824738323233e-02,3.041920361313982593e-02,1.696404187794300911e-02,2.424930542175495959e-02,3.477242168609975120e-02,2.041726125513327467e-02,6.534350590504016398e-02
3.072615671584976935e-02,1.056075484104372283e-02,7.105050180669618409e-02,4.072379997169699867e-02,6.510305367598717696e-02,2.343960747174616069e-02,6.084668719201061227e-02,3.389459559539891725e-02
2.363364964555129261e-02,3.871706571110288680e-02,6.906050694389880007e-02,1.422211102639898278e-02,2.477300415199434891e-02,1.501381801484696563e-02,3.093780184489614005e-02,2.167774120733085771e-02
4.284580596699537336e-02,1.859789415702005691e-02,6.992554268703805864e-02,4.788497351937644891e-02,5.369945616140055916e-02,6.312291141178072960e-03,6.352845883469367128e-02,1.549952023724459824e-02
3.686509968678208099e-02,6.312263086425588809e-02,5.282094989423265219e-02,2.682567511106291949e-02,2.570774247343820054e-02,5.165652425848380608e-02,7.046418378644636604e-02,3.537888623401144045e-02
6.750562932377206574e-03,2.671350119548719301e-02,4.551558628210807672e-02,6.443620052548890316e-03,2.432220815398775104e-02,5.945491464475925400e-03,6.862955536122471167e-02,4.184107445162126709e-02
5.473233301221412661e-02,4.358460322668351872e-02,5.458567936285818947e-03,2.484947046311360500e-02,5.697391469222641558e-02,3.784789858228936044e-02,1.666034125124248033e-03,2.933734738079132529e-02
3.436124223288092999e-02,5.037886889999238643e-02,5.948010256721086332e-03,5.177790550087656152e-02,4.943155063202831628e-02,4.321891453122079368e-02,1.472315417965327188e-02,3.520403824087250944e-02
